,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.54,0.17999999999999972,167,176018.0,бРел
1,09:30:00,10.55,0.010000000000001563,21,22155.0,бРел
2,09:30:03,10.54,-0.010000000000001563,839,883637.0,бТел
3,09:30:06,10.5,-0.03999999999999915,84,88290.0,жпптел
4,09:30:09,10.51,0.009999999999999787,12,12608.0,бРел
5,09:30:12,10.46,-0.049999999999998934,46,48201.0,бТел
6,09:30:15,10.46,0.0,44,46117.0,бРел
7,09:30:18,10.46,0.0,4,4184.0,бРел
8,09:30:21,10.48,0.019999999999999574,27,28296.0,бРел
9,09:30:27,10.46,-0.019999999999999574,90,94312.0,бТел
10,09:30:30,10.45,-0.010000000000001563,13,13593.0,бТел
11,09:30:33,10.45,0.0,16,16720.0,бРел
12,09:30:36,10.45,0.0,11,11495.0,бРел
13,09:30:39,10.44,-0.009999999999999787,87,90814.0,бРел
14,09:30:42,10.44,0.0,31,32354.0,бРел
15,09:30:45,10.44,0.0,74,77252.0,бРел
16,09:30:48,10.43,-0.009999999999999787,71,74068.0,бТел
17,09:30:51,10.43,0.0,22,22946.0,бТел
18,09:30:57,10.41,-0.019999999999999574,88,91761.0,бТел
19,09:31:00,10.43,0.019999999999999574,1,1043.0,бТел
20,09:31:03,10.43,0.0,7,7304.0,бТел
21,09:31:06,10.43,0.0,44,45892.0,бТел
22,09:31:09,10.41,-0.019999999999999574,41,42705.0,бТел
23,09:31:12,10.43,0.019999999999999574,25,26041.0,бРел
24,09:31:21,10.41,-0.019999999999999574,70,72802.0,бРел
25,09:31:24,10.43,0.019999999999999574,42,43742.0,бРел
26,09:31:27,10.41,-0.019999999999999574,79,82239.0,бТел
27,09:31:30,10.41,0.0,6,6246.0,бТел
28,09:31:33,10.43,0.019999999999999574,18,18774.0,бРел
29,09:31:45,10.42,-0.009999999999999787,1,1042.0,бТел
30,09:31:48,10.43,0.009999999999999787,31,32305.0,бРел
31,09:31:51,10.43,0.0,14,14602.0,бРел
32,09:31:54,10.43,0.0,28,29204.0,бТел
33,09:31:57,10.43,0.0,9,9387.0,бТел
34,09:32:00,10.42,-0.009999999999999787,67,69870.0,бТел
35,09:32:03,10.43,0.009999999999999787,93,96928.0,бРел
36,09:32:06,10.44,0.009999999999999787,33,34419.0,бРел
37,09:32:15,10.42,-0.019999999999999574,4,4168.0,бРел
38,09:32:18,10.41,-0.009999999999999787,3,3123.0,бТел
39,09:32:21,10.42,0.009999999999999787,6,6249.0,бРел
40,09:32:24,10.41,-0.009999999999999787,6,6249.0,бТел
41,09:32:27,10.43,0.019999999999999574,76,79236.0,бРел
42,09:32:30,10.45,0.019999999999999574,20,20893.0,бРел
43,09:32:33,10.45,0.0,1,1045.0,бТел
44,09:32:36,10.43,-0.019999999999999574,10,10430.0,бТел
45,09:32:39,10.46,0.030000000000001137,8,8367.0,бРел
46,09:32:42,10.46,0.0,30,31380.0,бРел
47,09:32:45,10.5,0.03999999999999915,182,190442.0,бРел
48,09:32:51,10.46,-0.03999999999999915,3,3138.0,бТел
49,09:32:54,10.48,0.019999999999999574,5,5234.0,бРел
50,09:32:57,10.48,0.0,2,2096.0,бТел
51,09:33:00,10.48,0.0,1,1048.0,бРел
52,09:33:03,10.5,0.019999999999999574,27,28344.0,бРел
53,09:33:09,10.5,0.0,123,129150.0,бТел
54,09:33:12,10.52,0.019999999999999574,61,64049.0,бРел
55,09:33:15,10.47,-0.049999999999998934,15,15696.0,жпптел
56,09:33:18,10.48,0.009999999999999787,11,11520.0,бРел
57,09:33:21,10.48,0.0,32,33536.0,бТел
58,09:33:24,10.49,0.009999999999999787,13,13635.0,бРел
59,09:33:27,10.48,-0.009999999999999787,62,65028.0,бТел
60,09:33:30,10.5,0.019999999999999574,46,48191.0,бРел
61,09:33:33,10.48,-0.019999999999999574,25,26182.0,жпптел
62,09:33:36,10.48,0.0,13,13624.0,бТел
63,09:33:39,10.47,-0.009999999999999787,4,4191.0,бТел
64,09:33:42,10.48,0.009999999999999787,28,29342.0,жпптел
