,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.97,0.269999999999996,1732,6922804.0,бРел
1,09:30:03,40.06,0.09000000000000341,134,536028.0,бРел
2,09:30:09,40.05,-0.010000000000005116,1425,5703972.029999999,жпптел
3,09:30:12,40.0,-0.04999999999999716,31,124050.0,бТел
4,09:30:15,39.99,-0.00999999999999801,86,343989.0,бТел
5,09:30:18,40.03,0.03999999999999915,191,764091.0,бРел
6,09:30:21,39.99,-0.03999999999999915,173,691925.9700000007,бТел
7,09:30:24,40.0,0.00999999999999801,136,543830.0299999993,бРел
8,09:30:27,40.0,0.0,114,455821.0,бРел
9,09:30:33,39.98,-0.020000000000003126,77,307889.0,бТел
10,09:30:36,40.0,0.020000000000003126,121,484063.0900000017,бРел
11,09:30:39,40.0,0.0,94,375873.0,бРел
12,09:30:42,39.98,-0.020000000000003126,108,431952.0,бТел
13,09:30:45,40.0,0.020000000000003126,58,231899.0,бРел
14,09:30:48,39.97,-0.030000000000001137,620,2478130.0,бТел
15,09:30:51,39.95,-0.01999999999999602,44,175772.0,жпптел
16,09:30:54,39.97,0.01999999999999602,217,867067.0,бРел
17,09:30:57,39.88,-0.0899999999999963,145,578866.0,бТел
18,09:31:03,39.8,-0.0800000000000054,366,1460319.0,бТел
19,09:31:06,39.88,0.0800000000000054,112,446692.0,бРел
20,09:31:09,39.8,-0.0800000000000054,153,609839.0,бТел
21,09:31:12,39.89,0.09000000000000341,86,342945.0,жпптел
22,09:31:15,39.85,-0.03999999999999915,117,466040.0,бТел
23,09:31:18,39.8,-0.05000000000000426,99,394358.0,бТел
24,09:31:24,39.76,-0.03999999999999915,105,418352.0,бТел
25,09:31:27,39.8,0.03999999999999915,219,870409.0,жпптел
26,09:31:30,39.76,-0.03999999999999915,17,67596.0,жпптел
27,09:31:33,39.76,0.0,36,143071.0,бРел
28,09:31:36,39.66,-0.10000000000000142,25,99320.0,бТел
29,09:31:39,39.72,0.060000000000002274,159,631177.0,жпптел
30,09:31:42,39.67,-0.04999999999999716,63,250037.0,бТел
31,09:31:45,39.66,-0.010000000000005116,36,142813.0,бТел
32,09:31:48,39.68,0.020000000000003126,58,230094.0,бРел
33,09:31:51,39.66,-0.020000000000003126,42,166562.0,жпптел
34,09:31:54,39.61,-0.04999999999999716,100,396485.0,бТел
35,09:31:57,39.65,0.03999999999999915,69,273437.0,бРел
36,09:32:00,39.64,-0.00999999999999801,172,681703.0,жпптел
37,09:32:03,39.61,-0.030000000000001137,21,83218.0,жпптел
38,09:32:06,39.6,-0.00999999999999801,42,166420.0,бТел
39,09:32:09,39.61,0.00999999999999801,173,685189.0,бРел
40,09:32:12,39.62,0.00999999999999801,123,487348.0,бРел
41,09:32:15,39.6,-0.01999999999999602,123,487416.0,бТел
42,09:32:21,39.61,0.00999999999999801,171,677269.0,бРел
43,09:32:24,39.59,-0.01999999999999602,23,91070.0,бТел
44,09:32:27,39.6,0.00999999999999801,115,455350.0,бРел
45,09:32:30,39.56,-0.03999999999999915,172,680796.9999999963,бТел
46,09:32:33,39.55,-0.010000000000005116,62,245362.0,бТел
47,09:32:36,39.55,0.0,64,253173.0,бТел
48,09:32:39,39.54,-0.00999999999999801,106,419585.0,бТел
49,09:32:42,39.55,0.00999999999999801,61,241255.0,жпптел
50,09:32:45,39.56,0.010000000000005116,242,957472.0,бРел
51,09:32:48,39.56,0.0,224,886852.0,бТел
52,09:32:51,39.6,0.03999999999999915,117,463399.0,жпптел
53,09:32:54,39.61,0.00999999999999801,77,305000.0,жпптел
54,09:32:57,39.6,-0.00999999999999801,77,304970.0,бТел
55,09:33:03,39.62,0.01999999999999602,49,194320.0,жпптел
56,09:33:06,39.62,0.0,40,158509.0,бТел
57,09:33:09,39.66,0.03999999999999915,77,305229.0,бРел
58,09:33:12,39.65,-0.00999999999999801,31,122924.0,бТел
59,09:33:15,39.66,0.00999999999999801,122,483878.0,бРел
60,09:33:18,39.66,0.0,130,515754.0,бТел
61,09:33:21,39.67,0.010000000000005116,61,242008.0,бТел
62,09:33:24,39.66,-0.010000000000005116,29,115037.0,бТел
63,09:33:27,39.68,0.020000000000003126,147,583316.0,бТел
64,09:33:30,39.67,-0.00999999999999801,156,618848.0,бТел
65,09:33:33,39.67,0.0,187,741779.0,бРел
66,09:33:36,39.64,-0.030000000000001137,130,515440.0,бТел
67,09:33:39,39.6,-0.03999999999999915,228,903299.0,бТел
68,09:33:42,39.59,-0.00999999999999801,215,851223.0,бТел
69,09:33:45,39.55,-0.04000000000000625,212,838520.0,бТел
70,09:33:51,39.48,-0.07000000000000028,482,1903876.0,бТел
71,09:33:54,39.4,-0.0799999999999983,179,706065.0,бТел
72,09:33:57,39.4,0.0,52,204889.0,бТел
73,09:34:00,39.4,0.0,16,63046.0,бТел
74,09:34:03,39.45,0.05000000000000426,25,98532.0,бРел
75,09:34:06,39.4,-0.05000000000000426,119,468972.0,бТел
76,09:34:09,39.38,-0.01999999999999602,299,1177748.0,бТел
77,09:34:12,39.38,0.0,65,255970.0,бРел
78,09:34:15,39.37,-0.010000000000005116,60,236226.0,жпптел
79,09:34:18,39.34,-0.02999999999999403,178,699776.0,жпптел
80,09:34:21,39.34,0.0,63,247896.0,бТел
81,09:34:24,39.33,-0.010000000000005116,189,743449.0,бТел
82,09:34:27,39.35,0.020000000000003126,202,795224.0,жпптел
83,09:34:30,39.34,-0.00999999999999801,219,861042.0,жпптел
84,09:34:33,39.35,0.00999999999999801,185,727939.0,бРел
85,09:34:39,39.37,0.01999999999999602,97,381806.0,жпптел
86,09:34:42,39.36,-0.00999999999999801,344,1354576.0,бТел
87,09:34:45,39.38,0.020000000000003126,135,531664.0,жпптел
88,09:34:48,39.38,0.0,49,193005.0,бТел
89,09:34:51,39.42,0.03999999999999915,73,287848.0,бРел
90,09:34:54,39.4,-0.020000000000003126,47,185250.0,бТел
91,09:34:57,39.45,0.05000000000000426,20,78866.0,бРел
92,09:35:00,39.45,0.0,146,575480.0,бРел
93,09:35:06,39.49,0.03999999999999915,64,252540.0,жпптел
94,09:35:09,39.45,-0.03999999999999915,163,643207.0,бТел
95,09:35:12,39.49,0.03999999999999915,59,232957.0,бРел
96,09:35:18,39.5,0.00999999999999801,399,1575320.0,бРел
97,09:35:24,39.5,0.0,21,82960.0,бТел
98,09:35:27,39.53,0.030000000000001137,36,142222.0,бРел
99,09:35:30,39.51,-0.020000000000003126,58,229174.0,жпптел
100,09:35:33,39.47,-0.03999999999999915,267,1054571.0,бТел
101,09:35:36,39.42,-0.04999999999999716,471,1858625.0,бТел
102,09:35:39,39.42,0.0,176,693660.0,бТел
103,09:35:48,39.38,-0.03999999999999915,234,921494.0,бТел
104,09:35:51,39.37,-0.010000000000005116,351,1381608.0,жпптел
105,09:35:54,39.35,-0.01999999999999602,104,409209.00000000745,бТел
106,09:35:57,39.33,-0.020000000000003126,134,527100.0,бТел
107,09:36:00,39.33,0.0,26,102258.0,бРел
108,09:36:03,39.32,-0.00999999999999801,245,963350.0,бТел
109,09:36:06,39.31,-0.00999999999999801,84,330266.0,бТел
110,09:36:12,39.31,0.0,171,672213.0,бТел
111,09:36:18,39.3,-0.010000000000005116,184,723211.0,бТел
112,09:36:21,39.3,0.0,155,609156.0,бТел
113,09:36:24,39.3,0.0,90,353637.0,бРел
114,09:36:27,39.32,0.020000000000003126,229,899922.0,бРел
115,09:36:30,39.33,0.00999999999999801,185,727133.0,бРел
116,09:36:33,39.35,0.020000000000003126,518,2041491.349999994,бРел
117,09:36:36,39.4,0.04999999999999716,133,523835.0,бРел
118,09:36:39,39.4,0.0,40,157603.0,бТел
119,09:36:42,39.41,0.00999999999999801,99,389968.0,жпптел
120,09:36:45,39.45,0.04000000000000625,45,179278.45000000298,бРел
121,09:36:48,39.41,-0.04000000000000625,19,74929.0,бТел
122,09:36:51,39.45,0.04000000000000625,54,212998.0,бРел
123,09:36:54,39.45,0.0,43,169620.0,бРел
124,09:36:57,39.45,0.0,14,55232.0,бТел
125,09:37:00,39.46,0.00999999999999801,25,98653.0,жпптел
126,09:37:03,39.48,0.01999999999999602,54,213118.0,бРел
127,09:37:06,39.48,0.0,22,86856.0,бРел
128,09:37:12,39.48,0.0,59,232932.0,бРел
129,09:37:15,39.48,0.0,91,359432.0,бТел
130,09:37:18,39.51,0.030000000000001137,366,1444920.0,бРел
131,09:37:21,39.5,-0.00999999999999801,21,82910.0,жпптел
132,09:37:24,39.5,0.0,34,134300.0,бТел
133,09:37:27,39.52,0.020000000000003126,165,651956.0,бРел
134,09:37:30,39.52,0.0,77,304304.0,бРел
135,09:37:33,39.52,0.0,15,59280.0,бРел
136,09:37:39,39.53,0.00999999999999801,185,731131.0,бРел
137,09:37:42,39.53,0.0,8,31626.0,бТел
138,09:37:45,39.55,0.01999999999999602,4,15818.0,бРел
139,09:37:48,39.55,0.0,9,35597.0,бРел
140,09:37:51,39.54,-0.00999999999999801,107,423296.0,бТел
141,09:37:54,39.55,0.00999999999999801,10,39563.0,бТел
142,09:37:57,39.58,0.030000000000001137,2,7916.0,бРел
143,09:38:00,39.55,-0.030000000000001137,36,142420.0,бТел
144,09:38:06,39.56,0.010000000000005116,45,178035.0,жпптел
145,09:38:09,39.56,0.0,81,320405.0,жпптел
146,09:38:12,39.54,-0.020000000000003126,105,415291.0,бТел
147,09:38:18,39.51,-0.030000000000001137,640,2529833.0,бТел
148,09:38:21,39.49,-0.01999999999999602,807,3185449.0,бТел
149,09:38:24,39.43,-0.060000000000002274,307,1210976.0,бТел
150,09:38:27,39.42,-0.00999999999999801,79,311496.0,бТел
151,09:38:30,39.4,-0.020000000000003126,86,338970.0,бТел
152,09:38:33,39.4,0.0,144,567389.0,бТел
153,09:38:36,39.38,-0.01999999999999602,139,547558.0,бТел
154,09:38:39,39.4,0.01999999999999602,105,413696.0,бРел
155,09:38:42,39.42,0.020000000000003126,125,492497.0,бРел
156,09:38:45,39.42,0.0,94,370354.0,бРел
157,09:38:48,39.41,-0.010000000000005116,116,456651.0,жпптел
158,09:38:51,39.39,-0.01999999999999602,18,70914.0,бТел
159,09:38:54,39.41,0.01999999999999602,51,200959.0,бРел
160,09:39:00,39.44,0.030000000000001137,70,276045.0,бРел
161,09:39:03,39.44,0.0,25,98602.0,бТел
162,09:39:06,39.42,-0.01999999999999602,149,587699.0,бТел
163,09:39:09,39.44,0.01999999999999602,19,74925.0,бТел
164,09:39:12,39.4,-0.03999999999999915,189,745170.0,бТел
165,09:39:15,39.44,0.03999999999999915,34,134071.0,бРел
166,09:39:18,39.42,-0.01999999999999602,81,319379.0,бТел
167,09:39:21,39.41,-0.010000000000005116,24,94589.0,бТел
168,09:39:24,39.42,0.010000000000005116,26,102496.0,бРел
169,09:39:27,39.42,0.0,48,189245.0,бТел
170,09:39:30,39.4,-0.020000000000003126,247,973574.0,бТел
171,09:39:33,39.41,0.00999999999999801,441,1737258.0,бРел
172,09:39:36,39.36,-0.04999999999999716,204,803395.0,бТел
173,09:39:39,39.39,0.030000000000001137,146,574932.0,бРел
174,09:39:42,39.38,-0.00999999999999801,82,322886.0,бРел
175,09:39:45,39.38,0.0,91,358016.0,бРел
176,09:39:48,39.38,0.0,78,307041.0,бРел
177,09:39:54,39.35,-0.030000000000001137,144,566499.0,жпптел
178,09:39:57,39.06,-0.28999999999999915,1533,6014571.0,бТел
179,09:40:00,39.27,0.21000000000000085,41,161142.0,жпптел
180,09:40:03,39.3,0.02999999999999403,37,145293.0,бРел
181,09:40:06,39.24,-0.05999999999999517,10,39234.0,жпптел
182,09:40:09,39.24,0.0,22,86104.0,бРел
183,09:40:12,39.12,-0.12000000000000455,193,756889.0,бТел
184,09:40:18,39.11,-0.00999999999999801,252,985851.0,бТел
185,09:40:21,39.12,0.00999999999999801,152,594680.0,бРел
186,09:40:24,39.11,-0.00999999999999801,81,316823.0,жпптел
187,09:40:27,39.07,-0.03999999999999915,387,1513183.0,бТел
188,09:40:30,39.12,0.04999999999999716,148,578789.0,бРел
189,09:40:33,39.1,-0.01999999999999602,1925,7511614.0,бТел
190,09:40:36,39.07,-0.030000000000001137,160,625170.0,бРел
191,09:40:39,39.09,0.020000000000003126,178,694596.0,бРел
192,09:40:42,38.99,-0.10000000000000142,220,861475.200000003,бТел
193,09:40:45,39.06,0.07000000000000028,99,386310.0,бРел
194,09:40:51,38.99,-0.07000000000000028,965,3765477.0,бТел
195,09:40:54,38.96,-0.030000000000001137,66,257185.0,бТел
196,09:40:57,38.97,0.00999999999999801,26,101307.0,бРел
197,09:41:00,38.96,-0.00999999999999801,74,288198.0,жпптел
198,09:41:03,38.9,-0.060000000000002274,103,400865.0,бТел
199,09:41:06,39.02,0.12000000000000455,1151,4487504.0,бРел
200,09:41:09,39.0,-0.020000000000003126,139,542216.0,бТел
201,09:41:15,39.04,0.03999999999999915,82,319968.0,жпптел
202,09:41:18,39.02,-0.01999999999999602,446,1739879.0,бТел
203,09:41:21,38.98,-0.04000000000000625,170,662708.0,бТел
204,09:41:24,38.99,0.010000000000005116,196,764329.0,бРел
205,09:41:27,38.98,-0.010000000000005116,93,362498.0,жпптел
206,09:41:30,38.97,-0.00999999999999801,253,986239.0,бТел
207,09:41:33,38.99,0.020000000000003126,167,651013.0,бРел
208,09:41:36,39.0,0.00999999999999801,146,569338.0,бРел
209,09:41:39,39.0,0.0,60,234000.0,бТел
210,09:41:45,38.98,-0.020000000000003126,86,335273.0,бТел
211,09:41:48,39.0,0.020000000000003126,144,561320.0,бРел
212,09:41:51,38.9,-0.10000000000000142,751,2924768.0,бТел
213,09:41:54,38.9,0.0,130,505680.0,бРел
214,09:41:57,38.9,0.0,106,412338.0,бРел
215,09:42:00,38.9,0.0,243,945503.0,бРел
216,09:42:06,38.94,0.03999999999999915,57,221758.0,бРел
