,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.6,-0.030000000000001137,31,26660.0,бРел
1,09:30:09,8.56,-0.03999999999999915,20,17150.0,бТел
2,09:30:15,8.53,-0.030000000000001137,19,16207.0,бТел
3,09:30:18,8.53,0.0,1,853.0,бРел
4,09:30:24,8.53,0.0,1,853.0,бРел
5,09:30:27,8.51,-0.019999999999999574,21,17881.0,бТел
6,09:30:36,8.51,0.0,20,17020.0,бТел
7,09:30:39,8.51,0.0,19,16169.0,бТел
8,09:30:45,8.5,-0.009999999999999787,13,11050.0,бТел
9,09:30:48,8.5,0.0,6,5100.0,бТел
10,09:30:51,8.5,0.0,34,28900.0,бТел
11,09:30:54,8.5,0.0,1,850.0,бТел
12,09:31:00,8.5,0.0,25,21250.0,бТел
13,09:31:03,8.5,0.0,20,17000.0,бРел
14,09:31:09,8.5,0.0,20,17000.0,бРел
15,09:31:15,8.5,0.0,20,16999.0,бРел
16,09:31:18,8.5,0.0,4,3400.0,бРел
17,09:31:24,8.5,0.0,2,1700.0,бРел
18,09:31:27,8.5,0.0,7,5949.0,бРел
19,09:31:36,8.49,-0.009999999999999787,37,31448.0,бТел
20,09:31:39,8.5,0.009999999999999787,8,6797.0,бРел
21,09:31:42,8.49,-0.009999999999999787,2,1698.0,бТел
22,09:31:45,8.49,0.0,1,849.0,бТел
23,09:31:54,8.49,0.0,1,849.0,бТел
24,09:31:57,8.49,0.0,31,26319.0,бТел
25,09:32:00,8.5,0.009999999999999787,22,18700.0,бРел
26,09:32:06,8.5,0.0,50,42500.0,бРел
27,09:32:12,8.5,0.0,9,7650.0,бРел
28,09:32:21,8.5,0.0,39,33150.0,бРел
29,09:32:24,8.5,0.0,5,4250.0,бРел
30,09:32:27,8.5,0.0,13,11045.0,бРел
31,09:32:30,8.49,-0.009999999999999787,51,43329.0,бТел
32,09:32:33,8.5,0.009999999999999787,2,1700.0,бРел
33,09:32:39,8.49,-0.009999999999999787,83,70467.0,бТел
34,09:32:42,8.49,0.0,16,13589.0,бТел
35,09:32:45,8.48,-0.009999999999999787,41,34818.0,бТел
36,09:32:48,8.49,0.009999999999999787,16,13584.0,бТел
37,09:32:51,8.5,0.009999999999999787,50,42500.0,бРел
38,09:32:57,8.5,0.0,26,22084.0,бРел
39,09:33:09,8.5,0.0,20,17000.0,бРел
40,09:33:15,8.49,-0.009999999999999787,32,27168.0,бТел
41,09:33:18,8.49,0.0,28,23788.0,бРел
42,09:33:36,8.48,-0.009999999999999787,13,11024.0,бТел
43,09:33:45,8.48,0.0,23,19504.0,бТел
44,09:33:51,8.49,0.009999999999999787,22,18678.0,бРел
45,09:33:54,8.48,-0.009999999999999787,7,5936.0,бТел
46,09:33:57,8.49,0.009999999999999787,5,4245.0,бРел
47,09:34:00,8.48,-0.009999999999999787,31,26288.0,бТел
48,09:34:06,8.49,0.009999999999999787,10,8490.0,бРел
49,09:34:15,8.49,0.0,60,50913.0,бРел
50,09:34:18,8.49,0.0,17,14433.0,бТел
51,09:34:24,8.55,0.0600000000000005,166,141742.0,бРел
52,09:34:27,8.55,0.0,82,70110.0,бТел
53,09:34:33,8.5,-0.05000000000000071,2,1700.0,бТел
54,09:34:42,8.5,0.0,1,850.0,бТел
55,09:34:45,8.5,0.0,3,2550.0,бТел
56,09:34:48,8.54,0.03999999999999915,18,15372.0,бРел
57,09:35:30,8.5,-0.03999999999999915,5,4250.0,бТел
58,09:35:39,8.5,0.0,30,25500.0,бТел
59,09:35:57,8.49,-0.009999999999999787,2,1698.0,бТел
60,09:36:00,8.5,0.009999999999999787,56,47600.0,бРел
61,09:36:03,8.5,0.0,1,850.0,бТел
62,09:36:06,8.5,0.0,1,850.0,бТел
63,09:36:18,8.5,0.0,29,24650.0,бТел
64,09:36:21,8.5,0.0,16,13600.0,бТел
65,09:36:24,8.5,0.0,3,2550.0,бТел
66,09:36:48,8.5,0.0,5,4250.0,бТел
67,09:36:54,8.51,0.009999999999999787,26,22126.0,бРел
68,09:36:57,8.5,-0.009999999999999787,9,7650.0,бТел
69,09:37:06,8.5,0.0,48,40844.0,бТел
70,09:37:12,8.5,0.0,2,1700.0,бТел
71,09:37:18,8.51,0.009999999999999787,19,16169.0,бРел
72,09:37:21,8.51,0.0,1,851.0,бТел
73,09:37:24,8.51,0.0,6,5111.0,бТел
