,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.75,-0.0799999999999983,12,32100,бРел
1,09:30:03,26.7,-0.05000000000000071,17,45500,бТел
2,09:30:09,26.71,0.0,2,5342,бТел
3,09:30:15,26.7,-0.05000000000000071,2,5340,бТел
4,09:30:18,26.71,0.010000000000001563,3,8013,бТел
5,09:30:33,26.67,-0.03999999999999915,5,13331,жпптел
6,09:30:39,26.66,-0.010000000000001563,47,125302,бТел
7,09:30:44,26.71,0.0,2,5342,бРел
8,09:30:57,26.71,0.0,6,16026,бТел
9,09:30:59,26.75,0.03999999999999915,3,8025,бРел
10,09:31:05,26.76,0.010000000000001563,2,5352,бТел
11,09:31:08,26.75,-0.010000000000001563,1,2675,бТел
12,09:31:15,26.75,0.0,3,8025,бТел
13,09:31:20,26.77,0.019999999999999574,8,21408,бРел
14,09:31:23,26.77,0.0,1,2677,бТел
15,09:31:29,26.69,-0.0799999999999983,1,2669,бТел
16,09:31:33,26.69,0.0,1,2669,бТел
17,09:31:38,26.77,0.0799999999999983,2,5354,бРел
18,09:31:59,26.76,-0.00999999999999801,4,10705,бРел
19,09:32:09,26.76,0.0,12,32112,бРел
20,09:32:20,26.76,0.0,9,24081,бРел
21,09:32:23,26.76,0.0,2,5352,бРел
22,09:32:36,26.76,0.0,1,2676,бРел
23,09:32:38,26.76,0.0,3,8028,бРел
24,09:32:43,26.76,0.0,5,13380,бРел
25,09:32:55,26.76,0.0,12,32112,бРел
26,09:32:59,26.77,0.0,1,2677,бРел
27,09:33:11,26.79,0.019999999999999574,2,5358,бРел
28,09:33:14,26.77,-0.019999999999999574,2,5354,бТел
29,09:33:20,26.77,0.0,3,8031,бРел
30,09:33:24,26.76,-0.00999999999999801,7,18739,бТел
31,09:33:33,26.76,0.0,3,8028,жпптел
32,09:33:38,26.79,0.029999999999997584,3,8037,бРел
33,09:33:53,26.75,-0.03999999999999915,4,10700,бТел
34,09:34:01,26.78,0.030000000000001137,3,8034,жпптел
35,09:34:09,26.82,0.030000000000001137,14,37521,бРел
36,09:34:20,26.82,0.0,3,8046,бРел
37,09:34:29,26.82,0.0,1,2682,бРел
38,09:34:35,26.83,0.00999999999999801,13,34950,бТел
39,09:34:39,26.9,0.07000000000000028,1,2690,бРел
40,09:34:51,26.82,-0.0799999999999983,20,53760,бТел
41,09:34:59,26.9,0.0799999999999983,17,45728,бРел
42,09:35:05,26.82,-0.0799999999999983,1,2682,бТел
43,09:35:08,26.89,0.07000000000000028,18,48400,бРел
44,09:35:14,26.89,0.07000000000000028,16,43024,бРел
45,09:35:20,26.87,-0.019999999999999574,3,8061,бРел
46,09:35:30,26.87,0.0,8,21496,бРел
47,09:35:38,26.88,0.00999999999999801,4,10752,бРел
48,09:35:51,26.87,0.0,9,24183,бРел
