,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.41,0.009999999999999787,424,229384.0,бТел
1,09:30:00,5.41,0.0,1,541.0,бРел
2,09:30:03,5.4,-0.009999999999999787,703,380049.0,бТел
3,09:30:06,5.41,0.009999999999999787,99,53536.0,бРел
4,09:30:09,5.41,0.0,38,20558.0,бРел
5,09:30:21,5.39,-0.020000000000000462,10,5390.0,бТел
6,09:30:24,5.4,0.010000000000000675,18,9720.0,бРел
7,09:30:27,5.4,0.0,1,540.0,бРел
8,09:30:33,5.39,-0.010000000000000675,56,30184.0,бТел
9,09:30:42,5.39,0.0,42,22626.0,бРел
10,09:30:45,5.39,0.0,4,2156.0,бТел
11,09:30:51,5.39,0.0,30,16170.0,бТел
12,09:30:54,5.4,0.010000000000000675,11,5940.0,бРел
13,09:30:57,5.39,-0.010000000000000675,30,16170.0,бТел
14,09:31:00,5.4,0.010000000000000675,9,4859.0,бРел
15,09:31:06,5.39,-0.010000000000000675,20,10780.0,бТел
16,09:31:09,5.39,0.0,19,10241.0,бТел
17,09:31:12,5.4,0.010000000000000675,290,156596.0,бРел
18,09:31:15,5.39,-0.010000000000000675,100,53900.0,бТел
19,09:31:18,5.39,0.0,88,47432.0,бТел
20,09:31:21,5.39,0.0,11,5929.0,бТел
21,09:31:24,5.39,0.0,656,354084.0,бТел
22,09:31:27,5.39,0.0,8,4312.0,бРел
23,09:31:30,5.39,0.0,189,101871.0,бРел
24,09:31:36,5.39,0.0,5,2695.0,бТел
25,09:31:39,5.39,0.0,17,9163.0,бТел
26,09:31:42,5.39,0.0,138,74382.0,бТел
27,09:32:00,5.39,0.0,164,88397.0,бТел
28,09:32:03,5.39,0.0,1,539.0,бТел
29,09:32:06,5.39,0.0,31,16709.0,бТел
30,09:32:09,5.4,0.010000000000000675,104,56154.0,бРел
31,09:32:12,5.4,0.0,21,11340.0,бТел
32,09:32:15,5.4,0.0,3,1620.0,бТел
33,09:32:21,5.4,0.0,10,5400.0,бРел
34,09:32:33,5.4,0.0,70,37800.0,бРел
35,09:32:39,5.4,0.0,4,2160.0,бТел
36,09:32:48,5.4,0.0,7,3780.0,бТел
37,09:32:51,5.41,0.009999999999999787,1,541.0,бРел
38,09:32:57,5.4,-0.009999999999999787,5,2700.0,бТел
39,09:33:00,5.4,0.0,56,30246.0,бТел
40,09:33:03,5.41,0.009999999999999787,100,54100.0,бРел
41,09:33:09,5.41,0.0,42,22712.0,бРел
42,09:33:12,5.41,0.0,69,37286.0,бРел
43,09:33:15,5.41,0.0,24,12984.0,бРел
44,09:33:18,5.41,0.0,128,69248.0,бТел
45,09:33:24,5.41,0.0,44,23821.0,бТел
46,09:33:27,5.42,0.009999999999999787,98,53116.0,бРел
47,09:33:33,5.41,-0.009999999999999787,18,9747.0,бТел
48,09:33:36,5.42,0.009999999999999787,50,27100.0,бРел
49,09:33:39,5.42,0.0,20,10840.0,бРел
50,09:33:42,5.42,0.0,21,11382.0,бРел
51,09:33:45,5.42,0.0,10,5420.0,бРел
52,09:33:48,5.42,0.0,20,10840.0,бРел
53,09:33:51,5.42,0.0,115,62330.0,бРел
54,09:33:54,5.42,0.0,22,11924.0,бРел
55,09:34:00,5.42,0.0,117,63414.0,бРел
56,09:34:03,5.42,0.0,100,54200.0,бРел
57,09:34:06,5.42,0.0,227,123034.0,бРел
58,09:34:09,5.42,0.0,10,5420.0,бТел
59,09:34:12,5.42,0.0,79,42818.0,бТел
60,09:34:15,5.42,0.0,2,1084.0,бРел
61,09:34:18,5.42,0.0,43,23306.0,бРел
62,09:34:24,5.42,0.0,305,165310.0,бРел
