,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.8,-0.010000000000000231,350,133000.0,бРел
1,09:30:06,3.8,0.0,7,2660.0,бТел
2,09:30:09,3.81,0.010000000000000231,1,381.0,бРел
3,09:30:15,3.8,-0.010000000000000231,1,380.0,бТел
4,09:30:24,3.8,0.0,1,380.0,бТел
5,09:30:33,3.81,0.010000000000000231,1,381.0,бРел
6,09:30:51,3.81,0.0,129,49149.0,бРел
7,09:30:54,3.81,0.0,2,762.0,бРел
8,09:30:57,3.8,-0.010000000000000231,7,2660.0,бТел
9,09:31:15,3.81,0.010000000000000231,1,381.0,бРел
10,09:31:24,3.81,0.0,5,1905.0,бРел
11,09:31:45,3.81,0.0,1,381.0,бРел
12,09:31:57,3.8,-0.010000000000000231,1,380.0,бТел
13,09:32:03,3.81,0.010000000000000231,200,76200.0,бРел
14,09:32:09,3.81,0.0,29,11049.0,бРел
15,09:32:21,3.82,0.009999999999999787,1,382.0,бРел
16,09:32:33,3.81,-0.009999999999999787,1,381.0,бТел
17,09:32:42,3.82,0.009999999999999787,5,1910.0,бРел
18,09:32:51,3.82,0.0,1,382.0,бРел
19,09:32:57,3.82,0.0,2,764.0,бРел
20,09:33:09,3.82,0.0,50,19100.0,бРел
21,09:33:18,3.82,0.0,42,16044.0,бРел
22,09:33:21,3.82,0.0,10,3820.0,бРел
23,09:33:27,3.82,0.0,1,382.0,бРел
24,09:33:39,3.82,0.0,25,9550.0,бРел
25,09:33:48,3.82,0.0,185,70670.0,бРел
26,09:33:54,3.83,0.010000000000000231,1,383.0,бРел
27,09:34:09,3.82,-0.010000000000000231,50,19100.0,бТел
28,09:34:15,3.83,0.010000000000000231,10,3830.0,бРел
29,09:34:18,3.83,0.0,2,766.0,бРел
30,09:34:24,3.82,-0.010000000000000231,7,2674.0,бТел
31,09:34:27,3.83,0.010000000000000231,1,383.0,бРел
32,09:34:30,3.83,0.0,2,766.0,бРел
33,09:34:48,3.83,0.0,4,1532.0,бРел
34,09:34:57,3.82,-0.010000000000000231,7,2676.0,бТел
35,09:35:18,3.82,0.0,2,764.0,бТел
36,09:35:27,3.82,0.0,220,84040.0,бТел
37,09:35:30,3.82,0.0,44,16808.0,бТел
38,09:35:33,3.82,0.0,74,28268.0,бТел
39,09:35:57,3.82,0.0,470,178806.0,бРел
40,09:36:00,3.82,0.0,20,7640.0,бРел
41,09:36:18,3.82,0.0,41,15662.0,бРел
42,09:36:30,3.82,0.0,3,1146.0,бРел
43,09:36:33,3.82,0.0,11,4202.0,бРел
44,09:36:48,3.82,0.0,10,3820.0,бРел
45,09:37:03,3.82,0.0,10,3820.0,бРел
46,09:37:06,3.82,0.0,5,1910.0,бРел
47,09:37:12,3.82,0.0,8,3056.0,бРел
48,09:37:15,3.82,0.0,79,30178.0,бРел
49,09:37:18,3.82,0.0,40,15288.0,бРел
50,09:37:24,3.82,0.0,22,8404.0,бТел
51,09:37:27,3.82,0.0,16,6112.0,бТел
52,09:37:33,3.82,0.0,4,1528.0,бРел
53,09:37:36,3.83,0.010000000000000231,1,383.0,бРел
54,09:37:45,3.82,-0.010000000000000231,1,382.0,жпптел
55,09:37:48,3.83,0.010000000000000231,12,4589.0,бРел
56,09:37:54,3.82,-0.010000000000000231,13,4966.0,бТел
57,09:37:57,3.81,-0.009999999999999787,38,14483.0,бТел
58,09:38:03,3.83,0.020000000000000018,12,4596.0,бРел
59,09:38:18,3.83,0.0,7,2681.0,бРел
60,09:38:33,3.83,0.0,11,4213.0,бРел
61,09:38:39,3.83,0.0,2,766.0,бРел
62,09:38:48,3.83,0.0,10,3830.0,бРел
63,09:38:54,3.82,-0.010000000000000231,41,15662.0,бТел
64,09:38:57,3.82,0.0,39,14898.0,бРел
65,09:39:00,3.82,0.0,15,5730.0,бРел
66,09:39:06,3.82,0.0,23,8796.0,бРел
67,09:39:09,3.82,0.0,8,3056.0,бТел
68,09:39:12,3.82,0.0,2,764.0,бРел
69,09:39:15,3.82,0.0,14,5348.0,бТел
70,09:39:18,3.83,0.010000000000000231,8,3064.0,бРел
71,09:39:33,3.83,0.0,9,3447.0,бРел
72,09:39:45,3.83,0.0,1,383.0,бРел
73,09:39:48,3.82,-0.010000000000000231,85,32479.0,бТел
74,09:39:54,3.82,0.0,60,22920.0,бТел
75,09:40:00,3.82,0.0,37,14134.0,бТел
76,09:40:06,3.83,0.010000000000000231,10,3830.0,бРел
77,09:40:12,3.83,0.0,3,1149.0,бРел
78,09:40:18,3.83,0.0,7,2681.0,бРел
79,09:40:33,3.83,0.0,9,3447.0,бРел
80,09:40:45,3.83,0.0,1,383.0,бРел
81,09:40:48,3.83,0.0,10,3830.0,бРел
82,09:40:54,3.83,0.0,1,383.0,бРел
