,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.89,0.0,47,22982,бРел
1,09:30:06,4.87,-0.019999999999999574,192,93504,бТел
2,09:30:10,4.88,0.009999999999999787,5,2438,бРел
3,09:30:18,4.87,-0.009999999999999787,7,3409,бТел
4,09:30:23,4.87,0.0,3,1461,бРел
5,09:30:36,4.86,-0.009999999999999787,91,44226,бТел
6,09:30:52,4.85,-0.010000000000000675,4,1940,бТел
7,09:31:12,4.86,0.010000000000000675,17,8262,бРел
8,09:31:18,4.85,-0.010000000000000675,94,45590,бТел
9,09:31:24,4.84,-0.009999999999999787,5,2420,бТел
10,09:31:30,4.84,0.0,14,6776,бТел
11,09:31:34,4.85,0.009999999999999787,51,24703,бРел
12,09:31:40,4.85,0.0,40,19380,бРел
13,09:31:55,4.85,0.0,30,14550,бРел
14,09:32:12,4.86,0.010000000000000675,11,5346,бРел
15,09:32:18,4.86,0.0,6,2916,бРел
16,09:32:24,4.86,0.0,1,486,бРел
17,09:32:28,4.86,0.0,1,486,бТел
18,09:32:34,4.87,0.0,17,8279,бРел
19,09:32:48,4.87,-0.009999999999999787,53,25852,бТел
20,09:32:52,4.87,0.0,2,974,бРел
21,09:32:58,4.87,0.0,12,5844,бТел
22,09:33:04,4.88,0.0,6,2928,бТел
23,09:33:13,4.87,-0.009999999999999787,1,487,бТел
24,09:33:18,4.85,-0.020000000000000462,69,33549,бТел
25,09:33:22,4.85,0.0,389,188665,бРел
26,09:33:30,4.88,0.0,15,7320,бРел
27,09:33:34,4.89,0.009999999999999787,55,26855,бРел
28,09:34:00,4.89,0.0,9,4401,бРел
29,09:34:16,4.89,0.0,22,10754,бРел
30,09:34:30,4.87,-0.019999999999999574,32,15584,бТел
31,09:35:04,4.85,-0.020000000000000462,20,9713,бТел
32,09:35:52,4.86,0.010000000000000675,21,10206,бТел
33,09:36:00,4.86,-0.009999999999999787,20,9720,бТел
34,09:36:10,4.87,0.009999999999999787,5,2435,бРел
35,09:36:13,4.87,0.0,3,1461,бРел
36,09:36:18,4.88,0.0,1,488,бРел
37,09:36:23,4.88,0.0,1,488,бРел
38,09:36:34,4.87,-0.009999999999999787,3,1462,бТел
