,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,-0.15000000000000036,5367,3934011.0,бРел
1,09:30:03,7.34,0.009999999999999787,3092,2271532.0,бРел
2,09:30:06,7.35,0.009999999999999787,737,542109.0,жпптел
3,09:30:09,7.37,0.020000000000000462,251,185626.0,жпптел
4,09:30:12,7.37,0.0,4,2948.0,бТел
5,09:30:15,7.38,0.009999999999999787,196,144620.0,бТел
6,09:30:18,7.37,-0.009999999999999787,16,11803.0,бТел
7,09:30:21,7.37,0.0,48,35376.0,бТел
8,09:30:27,7.39,0.019999999999999574,156,115135.0,бРел
9,09:30:30,7.37,-0.019999999999999574,283,208443.0,бТел
10,09:30:33,7.39,0.019999999999999574,254,187009.0,бРел
11,09:30:36,7.36,-0.02999999999999936,65,47887.0,бТел
12,09:30:39,7.34,-0.020000000000000462,70,51456.0,бТел
13,09:30:42,7.35,0.009999999999999787,82,60270.0,бРел
14,09:30:45,7.34,-0.009999999999999787,175,128538.0,бТел
15,09:30:48,7.35,0.009999999999999787,107,78608.0,бРел
16,09:30:51,7.35,0.0,259,190357.0,бРел
17,09:30:54,7.34,-0.009999999999999787,324,237824.0,бТел
18,09:30:57,7.34,0.0,553,405873.0,бТел
19,09:31:00,7.34,0.0,26,19068.0,бРел
20,09:31:03,7.34,0.0,314,230194.0,бРел
21,09:31:06,7.33,-0.009999999999999787,307,224806.0,бРел
22,09:31:09,7.33,0.0,307,224851.0,бРел
23,09:31:12,7.32,-0.009999999999999787,584,427773.0,бТел
24,09:31:15,7.32,0.0,273,199910.0,бТел
25,09:31:21,7.32,0.0,254,185932.0,бТел
26,09:31:24,7.32,0.0,331,242485.0,бТел
27,09:31:27,7.32,0.0,268,196274.0,бТел
28,09:31:30,7.31,-0.010000000000000675,251,183791.0,бТел
29,09:31:33,7.32,0.010000000000000675,211,154442.0,бРел
30,09:31:36,7.31,-0.010000000000000675,207,151387.0,бТел
31,09:31:39,7.32,0.010000000000000675,484,353830.0,бРел
32,09:31:42,7.31,-0.010000000000000675,650,475149.0,бТел
33,09:31:45,7.3,-0.009999999999999787,435,317993.0,бТел
34,09:31:48,7.3,0.0,248,181126.0,бТел
35,09:31:51,7.3,0.0,599,437525.0,бТел
36,09:31:54,7.31,0.009999999999999787,1222,892102.0,бРел
37,09:31:57,7.29,-0.019999999999999574,1111,811034.0,бТел
38,09:32:00,7.28,-0.009999999999999787,584,425262.0,бТел
39,09:32:03,7.28,0.0,251,182241.0,бРел
40,09:32:06,7.26,-0.020000000000000462,260,189373.0,бТел
41,09:32:09,7.26,0.0,16,11612.0,бРел
42,09:32:15,7.26,0.0,479,347299.0,бРел
43,09:32:18,7.24,-0.019999999999999574,746,540920.0,бТел
44,09:32:21,7.23,-0.009999999999999787,142,102832.0,бТел
45,09:32:24,7.24,0.009999999999999787,180,130132.0,бРел
46,09:32:27,7.25,0.009999999999999787,342,247398.0,бРел
47,09:32:30,7.22,-0.03000000000000025,703,508411.0,бТел
48,09:32:33,7.23,0.010000000000000675,376,271573.0,бРел
49,09:32:36,7.23,0.0,192,138924.0,бТел
50,09:32:39,7.23,0.0,207,149825.0,бТел
51,09:32:42,7.24,0.009999999999999787,771,557451.0,жпптел
52,09:32:45,7.23,-0.009999999999999787,1034,748773.0,бТел
53,09:32:48,7.25,0.019999999999999574,87,63091.0,жпптел
54,09:32:51,7.24,-0.009999999999999787,211,152971.0,бТел
55,09:32:54,7.26,0.019999999999999574,161,116756.0,жпптел
56,09:32:57,7.27,0.009999999999999787,255,184908.0,бРел
57,09:33:00,7.27,0.0,326,236795.25,бРел
58,09:33:03,7.27,0.0,156,113431.0,бТел
59,09:33:09,7.28,0.010000000000000675,135,98203.0,бРел
60,09:33:12,7.29,0.009999999999999787,266,194025.0,бРел
61,09:33:15,7.28,-0.009999999999999787,360,262380.0,бТел
62,09:33:18,7.28,0.0,265,193032.0,бТел
63,09:33:21,7.31,0.02999999999999936,112,81734.0,бРел
64,09:33:24,7.28,-0.02999999999999936,182,132595.0,бТел
65,09:33:27,7.29,0.009999999999999787,75,54605.0,бРел
66,09:33:30,7.28,-0.009999999999999787,336,244679.0,бТел
67,09:33:33,7.29,0.009999999999999787,273,198804.0,бРел
68,09:33:36,7.28,-0.009999999999999787,206,150044.0,бТел
69,09:33:39,7.29,0.009999999999999787,116,84492.0,жпптел
70,09:33:42,7.3,0.009999999999999787,85,62040.0,бРел
71,09:33:45,7.29,-0.009999999999999787,119,86742.0,бТел
72,09:33:48,7.3,0.009999999999999787,133,97053.0,бРел
73,09:33:51,7.31,0.009999999999999787,50,36513.0,бРел
74,09:33:54,7.3,-0.009999999999999787,33,24090.0,бТел
75,09:33:57,7.3,0.0,54,39417.0,бРел
76,09:34:00,7.29,-0.009999999999999787,280,204563.0,бТел
77,09:34:06,7.3,0.009999999999999787,76,55520.0,бТел
