,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.79,0.020000000000000018,210,79893,бРел
1,09:30:02,3.79,0.0,372,141134,бТел
2,09:30:05,3.79,0.0,272,103088,бРел
3,09:30:08,3.79,0.0,41,15842,бРел
4,09:30:15,3.8,0.0,3,1140,бРел
5,09:30:29,3.8,0.0,9,3420,бРел
6,09:30:35,3.79,-0.009999999999999787,17,6519,бТел
7,09:30:38,3.79,0.0,11,4169,бРел
8,09:31:02,3.79,0.0,553,209587,бРел
9,09:31:05,3.78,-0.010000000000000231,53,20034,бТел
10,09:31:08,3.79,0.010000000000000231,71,26841,бРел
11,09:31:15,3.79,0.0,16,6056,бРел
12,09:31:20,3.79,0.010000000000000231,6,2274,бРел
13,09:31:23,3.79,0.0,1,379,бРел
14,09:31:29,3.79,0.0,1,379,бРел
15,09:31:38,3.78,-0.010000000000000231,1,378,бТел
16,09:31:47,3.79,0.010000000000000231,100,37900,бРел
17,09:31:51,3.79,0.0,11,4169,бРел
18,09:31:53,3.79,0.0,1,379,бРел
19,09:31:59,3.78,-0.010000000000000231,1,378,бТел
20,09:32:05,3.78,0.0,7,2646,бТел
21,09:32:11,3.79,0.010000000000000231,13,4927,бРел
22,09:32:15,3.79,0.0,61,23119,бРел
23,09:32:21,3.79,0.0,3,1137,бРел
24,09:32:23,3.79,0.0,58,21982,бРел
25,09:32:29,3.79,0.0,7,2653,бРел
26,09:32:35,3.79,0.0,549,208071,бРел
27,09:32:38,3.79,0.0,1,379,бРел
28,09:32:50,3.77,-0.020000000000000018,279,105469,бТел
29,09:32:53,3.79,0.020000000000000018,13,4927,бРел
30,09:32:59,3.78,0.0,11,4158,бТел
31,09:33:32,3.78,0.0,2,756,бТел
32,09:33:41,3.79,0.010000000000000231,2,758,бРел
33,09:33:50,3.79,0.0,85,32160,бРел
34,09:34:02,3.79,0.0,16,6050,бРел
35,09:34:05,3.78,-0.010000000000000231,9,3402,бТел
36,09:34:20,3.79,0.010000000000000231,40,15160,бРел
37,09:34:56,3.79,0.0,7,2653,бРел
38,09:34:59,3.78,-0.010000000000000231,12,4536,бТел
39,09:35:05,3.79,0.010000000000000231,9,3411,бРел
40,09:35:32,3.79,0.0,60,22740,бРел
41,09:35:35,3.78,-0.010000000000000231,7,2646,бТел
42,09:35:38,3.78,0.0,30,11340,бТел
43,09:35:50,3.78,0.0,104,39351,бТел
44,09:35:53,3.78,0.0,15,5670,бТел
45,09:35:59,3.78,0.0,25,9450,бТел
46,09:36:05,3.78,0.009999999999999787,30,11332,бРел
47,09:36:08,3.78,0.0,178,67269,бРел
48,09:36:15,3.78,0.0,20,7560,бТел
49,09:36:20,3.78,0.0,8,3024,бТел
50,09:36:23,3.78,0.0,3,1134,бРел
51,09:36:29,3.78,0.0,7,2646,бТел
52,09:36:35,3.78,0.0,19,7182,бТел
53,09:36:39,3.78,0.0,38,14364,бТел
54,09:36:45,3.78,0.0,16,6048,жпптел
55,09:36:50,3.78,0.0,5,1890,бРел
56,09:36:53,3.78,0.0,1,378,бРел
57,09:36:59,3.77,-0.009999999999999787,15,5656,бТел
58,09:37:05,3.78,0.0,24,9072,бРел
59,09:37:08,3.78,0.0,11,4158,бРел
60,09:37:15,3.78,0.0,29,10935,бРел
61,09:37:21,3.78,0.0,2,756,бРел
62,09:37:26,3.78,0.0,8,3024,бРел
63,09:37:29,3.78,0.0,4,1512,бРел
64,09:37:39,3.78,0.0,14,5292,бРел
65,09:37:45,3.78,0.0,9,3402,бРел
66,09:37:50,3.78,0.009999999999999787,2,756,бРел
67,09:38:15,3.78,0.0,55,20790,бРел
68,09:38:32,3.78,0.009999999999999787,107,40446,бРел
69,09:38:35,3.78,0.0,3,1134,бРел
70,09:38:39,3.78,0.0,112,42336,бРел
71,09:38:47,3.78,0.0,2,756,бРел
72,09:38:56,3.78,0.0,3,1134,бРел
73,09:39:05,3.78,0.0,5,1890,бРел
74,09:39:09,3.77,-0.009999999999999787,26,9802,бТел
75,09:39:15,3.77,-0.009999999999999787,9,3393,бТел
76,09:39:32,3.77,0.0,28,10556,бТел
77,09:39:35,3.77,0.0,36,13572,бТел
78,09:39:39,3.77,0.0,48,18096,бТел
79,09:39:45,3.77,0.0,7,2639,бТел
80,09:39:53,3.77,0.0,8,3016,бТел
81,09:39:59,3.79,0.020000000000000018,251,94907,бРел
82,09:40:05,3.78,0.0,302,114229,бТел
83,09:40:09,3.78,0.0,13,4914,бРел
84,09:40:17,3.77,-0.009999999999999787,6,2262,бТел
85,09:40:35,3.77,0.0,68,25636,бТел
86,09:40:39,3.77,0.0,29,10933,бТел
87,09:40:45,3.77,0.0,15,5655,бТел
88,09:40:51,3.77,0.0,88,33176,бТел
89,09:40:53,3.77,0.0,27,10179,бТел
90,09:40:59,3.77,-0.009999999999999787,8,3016,бТел
91,09:41:03,3.77,0.0,7,2639,бТел
92,09:41:09,3.78,0.009999999999999787,4,1512,бРел
93,09:41:20,3.78,0.009999999999999787,3,1134,бРел
94,09:41:29,3.77,-0.009999999999999787,6,2262,бТел
95,09:41:35,3.78,0.009999999999999787,27,10206,бРел
96,09:41:45,3.77,-0.009999999999999787,1,377,бТел
97,09:41:59,3.77,0.0,7,2639,бТел
98,09:42:29,3.77,0.0,6,2262,бТел
99,09:42:35,3.78,0.0,7,2646,бРел
100,09:42:39,3.77,-0.009999999999999787,6,2262,бТел
101,09:42:59,3.77,0.0,6,2262,бТел
102,09:43:03,3.77,0.0,18,6786,бТел
103,09:43:15,3.77,0.0,21,7917,бТел
104,09:43:23,3.78,0.009999999999999787,113,42714,бРел
105,09:43:29,3.77,0.0,7,2639,бТел
106,09:43:35,3.78,0.009999999999999787,62,23381,бРел
107,09:43:39,3.77,-0.009999999999999787,7,2639,бТел
108,09:43:45,3.77,0.0,6,2262,бТел
109,09:43:51,3.77,0.0,7,2639,бТел
110,09:43:53,3.78,0.009999999999999787,100,37800,бРел
111,09:43:59,3.77,0.0,11,4152,бТел
112,09:44:05,3.77,0.0,14,5278,бТел
113,09:44:09,3.78,0.009999999999999787,2,756,бРел
114,09:44:17,3.78,0.0,2,756,бРел
115,09:44:21,3.78,0.0,9,3395,бРел
116,09:44:23,3.78,0.0,1,378,бРел
117,09:44:29,3.78,0.009999999999999787,3,1132,бРел
118,09:44:35,3.78,0.009999999999999787,29,10941,бРел
119,09:44:45,3.78,0.0,16,6036,бРел
120,09:44:56,3.77,0.0,1,377,бТел
121,09:45:02,3.78,0.009999999999999787,3,1134,бРел
122,09:45:05,3.77,-0.009999999999999787,10,3771,бТел
123,09:45:09,3.78,0.009999999999999787,1,378,бРел
124,09:45:15,3.77,0.0,2,754,бТел
125,09:45:20,3.77,0.0,9,3393,бТел
126,09:45:29,3.77,0.0,4,1508,бТел
127,09:45:35,3.78,0.009999999999999787,7,2646,бРел
128,09:45:56,3.78,0.0,1,378,бРел
