,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.16,0.02999999999999936,406,453096,бРел
1,09:30:01,11.15,-0.009999999999999787,45,50175,бТел
2,09:30:05,11.15,0.0,895,999366,бТел
3,09:30:10,11.16,0.009999999999999787,13,14508,жпптел
4,09:30:17,11.17,0.0,34,37978,бТел
5,09:30:25,11.17,0.009999999999999787,12,13404,бРел
6,09:30:31,11.17,0.009999999999999787,21,23457,бРел
7,09:30:37,11.17,0.0,42,46914,бРел
8,09:30:40,11.17,0.0,70,78190,бРел
9,09:30:46,11.17,-0.009999999999999787,34,37978,бТел
10,09:30:52,11.17,0.0,7,7819,бТел
11,09:30:58,11.18,0.009999999999999787,346,386828,бРел
12,09:31:01,11.17,-0.009999999999999787,176,196625,бТел
13,09:31:05,11.17,0.0,114,127338,бРел
14,09:31:11,11.17,0.0,10,11170,бТел
15,09:31:19,11.17,0.0,133,148561,бТел
16,09:31:23,11.18,0.009999999999999787,26,29043,бРел
17,09:31:28,11.17,-0.009999999999999787,3,3351,бТел
18,09:31:31,11.17,0.0,111,123987,бТел
19,09:31:35,11.17,0.0,15,16755,бТел
20,09:31:41,11.17,0.0,18,20106,бТел
21,09:31:46,11.17,0.009999999999999787,10,11170,бРел
22,09:31:52,11.17,0.009999999999999787,4,4468,бРел
23,09:32:01,11.17,0.0,39,43563,бРел
24,09:32:05,11.17,0.0,8,8936,бРел
25,09:32:10,11.18,0.019999999999999574,31,34633,бРел
26,09:32:19,11.17,0.0,42,46921,бТел
27,09:32:25,11.18,0.009999999999999787,1,1118,бРел
28,09:32:31,11.18,0.0,18,20124,бРел
29,09:32:37,11.18,0.0,38,42464,бРел
30,09:32:40,11.18,0.0,120,134160,бРел
31,09:32:46,11.18,0.0,222,248196,бРел
32,09:32:52,11.19,0.0,22,24618,бРел
33,09:32:55,11.19,0.0,190,212610,бРел
34,09:33:05,11.19,0.0,44,49236,бРел
35,09:33:10,11.19,0.0,10,11181,бРел
36,09:33:16,11.19,0.009999999999999787,147,164482,бРел
37,09:33:22,11.18,0.009999999999999787,6,6708,бРел
38,09:33:25,11.18,0.0,35,39130,бРел
39,09:33:31,11.18,0.0,40,44731,бТел
40,09:33:35,11.19,0.009999999999999787,2,2238,бРел
41,09:33:43,11.19,0.009999999999999787,78,87252,бРел
42,09:33:46,11.19,0.0,4,4476,бРел
43,09:33:52,11.18,-0.009999999999999787,30,33540,бТел
44,09:33:55,11.19,0.009999999999999787,6,6714,бРел
45,09:34:01,11.19,0.0,525,587475,бРел
46,09:34:05,11.19,0.0,87,97388,бРел
47,09:34:10,11.19,0.0,25,27999,бТел
48,09:34:16,11.2,0.0,32,35833,бРел
49,09:34:22,11.2,0.009999999999999787,31,34720,бРел
50,09:34:25,11.2,0.0,1035,1159199,бРел
51,09:34:31,11.21,0.010000000000001563,219,245361,бРел
52,09:34:35,11.21,0.0,488,547045,бРел
53,09:34:40,11.22,0.0,74,83027,бРел
54,09:34:46,11.25,0.009999999999999787,38,42706,бРел
55,09:34:53,11.25,0.0,16,18000,бРел
56,09:34:55,11.25,0.0,8,9000,бРел
