,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.52,-0.0600000000000005,5044,2279888,бРел
1,09:30:01,4.5,-0.019999999999999574,5223,2355595,бТел
2,09:30:09,4.53,0.0,689,312200,бТел
3,09:30:10,4.53,0.0,124,56172,бТел
4,09:30:17,4.53,0.0,887,401805,бРел
5,09:30:22,4.52,0.0,276,124726,бТел
6,09:30:25,4.53,0.010000000000000675,217,98272,бРел
7,09:30:33,4.54,0.009999999999999787,1173,531172,бРел
8,09:30:38,4.54,0.0,364,165261,бТел
9,09:30:40,4.54,0.0,102,46225,бТел
10,09:30:47,4.54,0.020000000000000462,9,4083,жпптел
11,09:30:53,4.55,0.0,53,24143,бТел
12,09:30:55,4.55,0.0,347,157915,бТел
13,09:31:02,4.56,0.009999999999999787,49,22334,жпптел
14,09:31:08,4.57,0.020000000000000462,356,162385,бРел
15,09:31:10,4.57,0.0,184,84071,бРел
16,09:31:16,4.55,-0.009999999999999787,124,56495,бТел
17,09:31:22,4.57,-0.009999999999999787,123,56211,бТел
18,09:31:25,4.56,-0.010000000000000675,166,75716,бТел
19,09:31:31,4.56,-0.010000000000000675,228,103968,бТел
20,09:31:39,4.56,0.009999999999999787,275,125400,бРел
21,09:31:40,4.56,0.0,318,144854,бТел
22,09:31:47,4.56,0.0,160,72830,бРел
23,09:31:53,4.53,-0.02999999999999936,399,180987,бТел
24,09:31:57,4.53,0.0,151,68414,бТел
25,09:32:01,4.53,0.0,399,180728,бТел
26,09:32:05,4.53,0.0,39,17662,бРел
27,09:32:10,4.52,-0.010000000000000675,768,347257,бТел
28,09:32:16,4.52,-0.010000000000000675,255,115260,бТел
29,09:32:22,4.52,0.0,522,236126,бРел
30,09:32:27,4.52,0.0,496,224126,бРел
31,09:32:31,4.5,-0.009999999999999787,524,236022,бТел
32,09:32:38,4.51,0.0,221,99682,бТел
33,09:32:40,4.51,0.0,672,302798,бТел
34,09:32:47,4.51,-0.009999999999999787,263,118675,бТел
35,09:32:53,4.5,0.0,452,203610,бТел
36,09:32:55,4.49,-0.009999999999999787,524,235796,бТел
37,09:33:02,4.49,-0.009999999999999787,181,81269,бТел
38,09:33:08,4.49,0.0,1121,503948,бТел
39,09:33:10,4.49,0.0,1201,539888,бТел
40,09:33:17,4.49,0.0,1105,496331,бРел
41,09:33:22,4.49,0.009999999999999787,537,241024,бТел
42,09:33:25,4.49,0.0,494,221848,бТел
43,09:33:32,4.49,0.0,843,378445,бТел
44,09:33:38,4.49,0.0,315,141435,бРел
45,09:33:40,4.48,-0.009999999999999787,464,208132,бТел
46,09:33:47,4.49,0.0,466,208979,бРел
47,09:33:53,4.5,0.0,578,259658,бРел
48,09:33:55,4.5,0.0,153,68715,бРел
49,09:34:01,4.51,0.009999999999999787,144,64825,бРел
50,09:34:07,4.5,0.0,348,156802,бТел
51,09:34:10,4.52,0.019999999999999574,147,66212,бРел
52,09:34:17,4.51,0.0,158,71258,бТел
53,09:34:23,4.51,0.0,74,33379,бРел
54,09:34:27,4.52,0.009999999999999787,341,154026,бРел
55,09:34:31,4.52,0.0,22,9944,бТел
56,09:34:38,4.53,0.0,260,117546,бРел
57,09:34:40,4.52,-0.010000000000000675,185,83804,бТел
58,09:34:47,4.53,0.0,270,122349,бТел
59,09:34:53,4.52,0.0,212,95622,бРел
60,09:34:57,4.53,0.010000000000000675,418,189020,бРел
61,09:35:01,4.5,0.0,148,66718,бТел
62,09:35:08,4.5,-0.009999999999999787,69,31050,бТел
63,09:35:10,4.51,0.009999999999999787,113,50860,бРел
64,09:35:16,4.5,0.0,519,234164,бТел
65,09:35:23,4.5,-0.009999999999999787,204,91904,бТел
66,09:35:25,4.51,0.009999999999999787,194,87233,бРел
67,09:35:32,4.5,0.0,13,5850,бТел
68,09:35:38,4.5,0.0,98,44100,бРел
69,09:35:40,4.5,0.0,332,149382,бТел
70,09:35:48,4.49,-0.009999999999999787,19,8545,бТел
71,09:35:52,4.49,0.0,29,13021,бТел
72,09:35:57,4.49,0.0,515,231552,бТел
73,09:36:02,4.49,-0.009999999999999787,555,249251,бТел
74,09:36:07,4.49,0.0,94,42257,бТел
75,09:36:12,4.49,0.0,1179,529393,бТел
76,09:36:17,4.48,-0.009999999999999787,678,303877,бТел
77,09:36:23,4.48,-0.009999999999999787,1242,556769,бТел
78,09:36:27,4.48,0.0,535,239780,бТел
79,09:36:32,4.47,-0.010000000000000675,191,85486,бТел
80,09:36:38,4.48,0.010000000000000675,821,367021,бРел
81,09:36:40,4.47,-0.010000000000000675,1100,491700,бТел
82,09:36:47,4.46,-0.009999999999999787,771,344084,бТел
83,09:36:52,4.47,0.009999999999999787,1265,564419,бРел
84,09:36:55,4.46,-0.009999999999999787,1478,659192,бТел
85,09:37:03,4.45,-0.009999999999999787,381,169837,бТел
86,09:37:07,4.46,0.0,1145,510158,бТел
87,09:37:10,4.46,0.0,73,32574,бТел
88,09:37:17,4.46,0.0,235,104852,бРел
89,09:37:22,4.46,0.0,731,325925,бРел
90,09:37:27,4.47,0.009999999999999787,554,247232,бРел
91,09:37:32,4.46,0.0,545,243374,бТел
92,09:37:35,4.46,0.0,450,200767,бТел
93,09:37:40,4.46,-0.009999999999999787,423,188995,бТел
94,09:37:46,4.47,0.0,594,265297,бРел
95,09:37:53,4.47,0.0,312,139302,бРел
96,09:37:57,4.47,0.0,407,181929,бТел
97,09:38:02,4.48,0.010000000000000675,320,143054,бРел
98,09:38:05,4.47,-0.010000000000000675,193,86271,бТел
99,09:38:10,4.47,0.0,61,27327,бТел
100,09:38:16,4.48,0.010000000000000675,51,22848,бРел
101,09:38:22,4.47,0.0,79,35317,бТел
102,09:38:27,4.48,0.010000000000000675,403,180205,бРел
103,09:38:32,4.47,0.0,208,93081,бТел
104,09:38:35,4.48,0.010000000000000675,86,38526,бРел
105,09:38:40,4.48,0.0,13,5824,бТел
106,09:38:46,4.48,0.0,7,3136,бТел
107,09:38:52,4.48,0.0,62,27748,бРел
108,09:38:55,4.48,0.0,15,6720,бРел
109,09:39:03,4.48,0.0,75,33595,бРел
110,09:39:05,4.47,-0.010000000000000675,49,21903,бТел
111,09:39:10,4.48,0.010000000000000675,389,173905,бРел
112,09:39:16,4.47,0.0,263,117661,бТел
113,09:39:23,4.47,0.0,460,205640,бТел
114,09:39:27,4.48,0.010000000000000675,539,241090,бРел
115,09:39:32,4.47,0.0,159,71073,бРел
116,09:39:35,4.47,0.0,816,364855,бРел
117,09:39:40,4.47,0.0,689,307753,бТел
118,09:39:47,4.47,0.0,286,127881,бТел
119,09:39:52,4.48,0.0,94,42112,бТел
120,09:39:55,4.48,0.0,277,124096,бТел
121,09:40:02,4.48,0.0,52,23296,бТел
122,09:40:05,4.48,0.0,100,44800,бТел
123,09:40:11,4.48,0.0,34,15232,бРел
124,09:40:19,4.47,0.0,943,421769,бТел
125,09:40:22,4.48,0.010000000000000675,203,90852,бРел
126,09:40:27,4.47,-0.010000000000000675,255,114035,бТел
127,09:40:31,4.48,0.0,65,29118,бРел
128,09:40:35,4.48,0.0,194,86912,бРел
129,09:40:41,4.48,0.0,160,71680,бТел
130,09:40:47,4.48,0.0,380,170175,бРел
131,09:40:53,4.48,0.010000000000000675,86,38478,бРел
132,09:40:55,4.47,-0.010000000000000675,130,58138,бТел
133,09:41:01,4.47,0.0,107,47929,бТел
134,09:41:05,4.48,0.010000000000000675,182,81410,бРел
135,09:41:10,4.47,0.0,77,34437,бТел
136,09:41:16,4.48,0.0,82,36736,бТел
137,09:41:23,4.48,0.0,91,40775,бТел
138,09:41:25,4.49,0.009999999999999787,91,40789,бРел
139,09:41:32,4.48,-0.009999999999999787,359,161170,бТел
140,09:41:35,4.49,0.009999999999999787,43,19305,бРел
141,09:41:42,4.5,0.0,11,4950,бРел
142,09:41:47,4.5,0.009999999999999787,24,10800,бРел
143,09:41:53,4.49,0.0,373,167906,бТел
144,09:41:55,4.5,0.009999999999999787,65,29263,бТел
145,09:42:01,4.49,-0.009999999999999787,1286,577950,бТел
146,09:42:08,4.51,0.009999999999999787,65,29269,жпптел
147,09:42:10,4.51,0.0,31,13981,бТел
148,09:42:17,4.51,0.0,451,203331,бРел
149,09:42:23,4.51,0.0,66,29809,бТел
150,09:42:27,4.51,0.0,126,56926,бТел
151,09:42:33,4.52,0.0,184,83168,бРел
152,09:42:35,4.51,-0.009999999999999787,110,49727,бТел
153,09:42:40,4.52,0.009999999999999787,23,10396,бРел
154,09:42:47,4.52,0.009999999999999787,467,211080,бРел
155,09:42:53,4.52,0.0,278,125856,бТел
156,09:42:55,4.52,0.0,134,60568,бТел
157,09:43:02,4.52,0.0,67,30284,бРел
158,09:43:05,4.52,0.0,99,44748,бРел
159,09:43:10,4.53,0.010000000000000675,17,7690,бРел
160,09:43:17,4.52,0.0,30,13560,бТел
161,09:43:22,4.51,-0.020000000000000462,64,28896,бТел
162,09:43:25,4.52,0.009999999999999787,510,230520,бРел
163,09:43:31,4.52,0.009999999999999787,2,904,жпптел
164,09:43:38,4.53,0.0,112,50665,бРел
165,09:43:40,4.52,-0.010000000000000675,13,5876,бТел
166,09:43:47,4.51,0.0,401,180851,бТел
167,09:43:53,4.5,0.0,5,2250,бТел
168,09:43:57,4.5,0.0,146,65733,бТел
169,09:44:01,4.5,-0.009999999999999787,133,59869,бТел
170,09:44:05,4.5,0.0,166,74700,бТел
171,09:44:10,4.5,0.0,660,297025,бТел
172,09:44:17,4.5,0.0,18,8100,бРел
173,09:44:22,4.49,0.0,38,17062,бРел
174,09:44:25,4.48,-0.009999999999999787,138,61857,бТел
175,09:44:32,4.49,0.0,272,121857,бРел
176,09:44:38,4.48,-0.009999999999999787,228,102232,бТел
177,09:44:40,4.49,0.009999999999999787,517,231754,бРел
178,09:44:47,4.49,0.0,35,15715,бТел
179,09:44:53,4.49,0.009999999999999787,60,26932,бРел
180,09:44:55,4.48,-0.009999999999999787,32,14347,бТел
181,09:45:01,4.48,0.0,242,108585,бТел
182,09:45:09,4.48,-0.009999999999999787,460,206148,бТел
183,09:45:10,4.49,0.009999999999999787,62,27838,бТел
184,09:45:17,4.49,0.0,78,35022,бТел
185,09:45:23,4.5,0.0,175,78750,бТел
