,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,51.35,0.30000000000000426,187,960245,бРел
1,09:30:01,51.26,-0.09000000000000341,12,61577,бТел
2,09:30:09,51.21,-0.04999999999999716,102,526391,бТел
3,09:30:10,51.21,0.0,14,71685,бРел
4,09:30:17,51.0,-0.04999999999999716,79,403016,бТел
5,09:30:22,50.85,-0.10000000000000142,37,188282,бТел
6,09:30:25,50.83,-0.020000000000003126,19,96551,жпптел
7,09:30:33,50.99,0.17999999999999972,39,198316,бРел
8,09:30:38,50.7,0.020000000000003126,48,244006,жпптел
9,09:30:40,50.65,-0.05000000000000426,14,70957,бТел
10,09:30:47,50.71,0.00999999999999801,39,198133,жпптел
11,09:30:53,50.72,-0.1600000000000037,23,116981,бРел
12,09:30:55,50.7,-0.01999999999999602,8,43912,бТел
13,09:31:02,50.66,0.0,24,121602,бТел
14,09:31:08,50.66,-0.04000000000000625,46,233046,бТел
15,09:31:10,50.68,0.020000000000003126,51,260055,бРел
16,09:31:16,50.68,0.00999999999999801,87,439938,жпптел
17,09:31:22,50.55,0.04999999999999716,29,146412,бРел
18,09:31:25,50.4,-0.14999999999999858,5,25227,бТел
19,09:31:31,50.37,0.21999999999999886,12,60478,бТел
20,09:31:39,50.37,0.0,42,211540,бТел
21,09:31:40,50.5,0.13000000000000256,53,266953,бРел
22,09:31:47,50.38,0.0,7,35267,бТел
23,09:31:53,50.38,-0.01999999999999602,20,100764,бТел
24,09:31:57,50.38,0.0,16,80634,бТел
25,09:32:01,50.39,-0.00999999999999801,69,347832,жпптел
26,09:32:05,50.4,0.00999999999999801,21,105782,жпптел
27,09:32:10,50.31,-0.030000000000001137,10,50315,бТел
28,09:32:16,50.25,-0.04999999999999716,154,772705,бТел
29,09:32:22,50.1,-0.01999999999999602,7,35070,бТел
30,09:32:27,50.06,-0.03999999999999915,2,10012,бТел
31,09:32:31,50.03,-0.01999999999999602,13,65066,бТел
32,09:32:38,50.01,-0.03999999999999915,42,210139,бТел
33,09:32:40,50.03,0.020000000000003126,50,250142,бРел
34,09:32:47,50.03,-0.030000000000001137,32,160178,жпптел
35,09:32:53,50.1,0.03999999999999915,40,200369,бРел
36,09:32:55,50.1,0.0,11,55121,бТел
37,09:33:02,50.19,0.0,8,40152,бТел
38,09:33:08,50.19,0.00999999999999801,27,135409,бРел
39,09:33:10,50.1,-0.0899999999999963,38,190736,бТел
40,09:33:17,50.19,0.01999999999999602,47,235923,бТел
41,09:33:22,50.16,0.0,19,95330,бРел
42,09:33:25,50.16,0.0,5,25092,бТел
43,09:33:32,50.12,-0.020000000000003126,31,155456,бТел
