,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,47.37,0.0,61,288957,бРел
1,09:30:02,47.34,-0.02999999999999403,31,146825,бТел
2,09:30:05,47.31,-0.030000000000001137,9,42579,бТел
3,09:30:08,47.25,-0.060000000000002274,4,18908,бТел
4,09:30:17,47.26,0.00999999999999801,2,9452,бТел
5,09:30:23,47.25,-0.00999999999999801,20,94504,бТел
6,09:30:32,47.21,-0.03999999999999915,20,94450,бТел
7,09:30:35,47.18,-0.030000000000001137,16,75449,жпптел
8,09:30:38,47.15,-0.030000000000001137,16,75441,бТел
9,09:30:44,47.01,-0.13000000000000256,18,84682,бТел
10,09:30:53,47.01,-0.10000000000000142,6,28206,бТел
11,09:30:59,46.96,-0.10999999999999943,37,173889,бТел
12,09:31:06,46.96,0.0,2,9392,бТел
13,09:31:08,46.99,0.030000000000001137,18,84548,бРел
14,09:31:14,46.89,-0.04999999999999716,43,201821,жпптел
15,09:31:20,46.99,0.03999999999999915,98,460139,бРел
16,09:31:23,46.93,-0.060000000000002274,11,51679,бТел
17,09:31:29,47.01,0.030000000000001137,18,84614,бРел
18,09:31:35,46.98,0.02999999999999403,9,42280,бРел
19,09:31:38,46.97,-0.00999999999999801,6,28187,жпптел
20,09:31:44,46.98,0.0,106,498205,бТел
21,09:31:50,46.98,-0.04000000000000625,2,9396,бТел
22,09:31:56,46.99,0.010000000000005116,15,70485,бТел
23,09:31:59,46.98,-0.010000000000005116,14,66021,бТел
24,09:32:05,46.99,0.020000000000003126,9,42289,бРел
25,09:32:08,46.96,-0.030000000000001137,14,70223,бТел
26,09:32:14,46.95,0.0,36,169018,бТел
27,09:32:20,46.93,0.0,26,122013,бРел
28,09:32:23,46.91,-0.020000000000003126,12,56304,бТел
29,09:32:29,46.93,0.0,16,75088,бРел
30,09:32:35,46.92,0.010000000000005116,24,112599,жпптел
31,09:32:38,46.9,-0.020000000000003126,9,42214,бТел
32,09:32:45,46.86,-0.03999999999999915,63,295339,бТел
33,09:32:50,46.88,0.0,24,112532,бРел
34,09:32:55,46.88,0.0,5,23436,бРел
35,09:32:59,46.86,0.0,18,84348,бРел
36,09:33:08,46.87,0.03999999999999915,1,4687,бТел
37,09:33:14,46.83,0.0,13,60918,бТел
38,09:33:20,46.83,0.0,5,23419,бРел
39,09:33:23,46.85,0.020000000000003126,14,65565,жпптел
40,09:33:29,46.84,-0.00999999999999801,5,23423,бТел
41,09:33:35,46.83,0.0,13,60879,бТел
42,09:33:38,46.83,0.0,31,145224,бТел
43,09:33:44,46.81,-0.00999999999999801,40,187277,бТел
44,09:33:48,46.83,0.01999999999999602,5,23415,бРел
45,09:33:53,46.81,-0.030000000000001137,18,84261,бТел
46,09:34:02,46.81,-0.00999999999999801,30,140425,бТел
47,09:34:05,46.82,0.00999999999999801,52,243458,бРел
48,09:34:08,46.83,0.00999999999999801,39,182607,бРел
49,09:34:14,46.88,0.010000000000005116,9,42189,бРел
50,09:34:20,46.87,-0.020000000000003126,9,42210,бТел
51,09:34:23,46.87,0.0,5,23435,бТел
52,09:34:29,46.88,0.010000000000005116,12,56268,бТел
53,09:34:35,46.9,-0.030000000000001137,3,14075,бТел
54,09:34:38,46.95,0.05000000000000426,18,84510,бРел
55,09:34:44,46.95,0.0,2,9390,бТел
56,09:34:48,46.96,0.00999999999999801,2,9391,бРел
57,09:34:53,46.99,0.03999999999999915,20,93955,бРел
58,09:35:02,46.96,-0.01999999999999602,21,98618,бТел
59,09:35:05,46.96,0.0,1,4696,бТел
60,09:35:08,46.96,0.0,4,18786,бТел
61,09:35:14,46.95,-0.00999999999999801,28,131488,бТел
62,09:35:20,47.0,0.03999999999999915,30,140984,бРел
63,09:35:32,46.98,-0.020000000000003126,2,9396,бТел
64,09:35:37,47.05,0.07000000000000028,28,131705,бРел
65,09:35:38,46.98,-0.07000000000000028,5,23490,бТел
66,09:35:45,47.0,0.020000000000003126,10,47000,бРел
67,09:35:48,46.98,-0.020000000000003126,6,28188,бТел
68,09:35:53,46.98,0.0,2,9395,бРел
69,09:35:59,46.96,0.0,3,14088,жпптел
70,09:36:05,46.9,0.0,1,4690,бТел
71,09:36:09,46.94,0.03999999999999915,1,4694,бРел
72,09:36:14,46.94,-0.020000000000003126,3,14085,жпптел
73,09:36:20,46.9,0.0,1,4690,бТел
74,09:36:23,46.9,0.0,1,4690,бТел
75,09:36:30,46.96,0.060000000000002274,5,23456,бРел
76,09:36:38,46.9,0.0,1,4690,бРел
77,09:36:44,46.82,-0.14000000000000057,211,988420,бТел
78,09:36:50,46.88,-0.00999999999999801,1,4688,жпптел
79,09:36:53,46.95,0.07000000000000028,27,126747,бРел
80,09:36:59,46.95,-0.00999999999999801,6,28170,бТел
81,09:37:08,46.89,0.0,4,18756,бТел
82,09:37:18,46.9,0.00999999999999801,13,60960,жпптел
83,09:37:26,46.89,0.0,10,46890,бТел
84,09:37:29,46.89,0.0,5,23447,бТел
85,09:37:38,46.95,0.05000000000000426,5,23455,бРел
86,09:37:50,46.9,-0.05000000000000426,3,14070,бТел
87,09:38:01,46.9,0.0,8,37520,бТел
88,09:38:06,46.89,0.0,4,18756,бРел
89,09:38:08,46.88,-0.00999999999999801,22,103141,бТел
90,09:38:14,46.89,0.0,2,9378,бРел
91,09:38:20,46.89,0.0,5,23445,бТел
92,09:38:25,46.89,0.0,17,79713,бТел
93,09:38:31,46.89,0.0,8,37514,бТел
94,09:38:35,46.89,0.020000000000003126,3,14067,бРел
95,09:38:38,46.87,-0.020000000000003126,2,9374,бТел
96,09:38:44,46.85,-0.01999999999999602,4,18740,бТел
97,09:38:48,46.91,0.05999999999999517,21,98460,бРел
98,09:38:56,46.85,-0.05999999999999517,1,4685,бРел
99,09:38:59,46.84,-0.00999999999999801,10,46842,бТел
100,09:39:08,46.82,-0.00999999999999801,60,281173,бТел
101,09:39:18,46.83,0.0,1,4683,бРел
102,09:39:25,46.87,0.03999999999999915,3,14061,бРел
103,09:39:32,46.87,0.0,9,42183,бРел
104,09:39:35,46.87,0.0,1,4687,бТел
105,09:39:38,46.87,0.0,10,46870,бТел
106,09:39:44,46.92,0.010000000000005116,7,32844,бРел
107,09:39:48,46.94,0.01999999999999602,4,18770,бРел
108,09:40:00,46.92,0.0,7,32844,бРел
109,09:40:05,46.92,0.03999999999999915,2,9384,бРел
110,09:40:12,46.88,-0.03999999999999915,12,56256,бТел
111,09:40:14,46.95,0.07000000000000028,48,225222,бРел
112,09:40:20,46.91,-0.04000000000000625,20,93820,бТел
113,09:40:23,46.95,0.04000000000000625,1,4695,бРел
114,09:40:29,46.92,0.010000000000005116,4,18767,бРел
115,09:40:37,46.92,0.010000000000005116,28,131376,бРел
116,09:40:38,46.91,-0.010000000000005116,7,32841,бТел
117,09:40:50,46.87,-0.03999999999999915,61,285965,бТел
118,09:40:53,46.87,0.0,1,4687,бРел
119,09:41:02,46.84,-0.01999999999999602,14,65590,бТел
120,09:41:06,46.83,-0.010000000000005116,14,65565,бТел
121,09:41:12,46.84,0.010000000000005116,5,23420,бРел
122,09:41:14,46.84,0.0,14,65566,бРел
123,09:41:18,46.83,-0.010000000000005116,31,145185,бТел
124,09:41:23,46.86,0.01999999999999602,3,14058,бРел
125,09:41:29,46.83,-0.030000000000001137,39,182723,бТел
126,09:41:36,46.85,0.020000000000003126,1,4685,жпптел
127,09:41:38,46.85,0.0,6,28100,бРел
128,09:41:44,46.85,0.0,7,32793,бРел
129,09:41:50,46.85,0.0,4,18740,бРел
130,09:41:55,46.85,0.0,1,4685,бТел
131,09:42:00,46.84,-0.01999999999999602,7,32791,бТел
132,09:42:06,46.86,0.030000000000001137,1,4686,бРел
133,09:42:08,46.86,0.0,3,14058,бРел
134,09:42:18,46.85,-0.00999999999999801,2,9370,бТел
135,09:42:26,46.88,0.020000000000003126,4,18752,бРел
136,09:42:29,46.88,0.0,6,28118,бРел
137,09:42:35,46.85,-0.00999999999999801,22,103074,бТел
138,09:42:38,46.88,0.030000000000001137,2,9373,бРел
139,09:42:44,46.85,-0.030000000000001137,1,4685,бТел
140,09:42:50,46.85,0.0,5,23428,бТел
141,09:42:56,46.88,0.030000000000001137,5,23440,бРел
142,09:43:01,46.88,0.0,1,4688,бТел
143,09:43:08,46.86,0.00999999999999801,9,42174,жпптел
144,09:43:14,46.86,0.0,1,4686,бТел
145,09:43:20,46.81,-0.04999999999999716,85,398020,бТел
146,09:43:23,46.88,0.07000000000000028,2,9375,бРел
147,09:43:32,46.81,-0.05999999999999517,46,215328,бТел
148,09:43:41,46.81,0.0,24,112465,бТел
149,09:43:44,46.81,0.0,1,4681,бТел
150,09:43:48,46.81,0.0,28,131068,бТел
151,09:43:56,46.82,0.00999999999999801,2,9364,бРел
152,09:44:02,46.81,-0.00999999999999801,19,88945,бТел
153,09:44:07,46.81,0.0,11,55516,бТел
154,09:44:08,46.8,-0.010000000000005116,74,346429,бТел
155,09:44:14,46.81,0.010000000000005116,120,562040,бТел
156,09:44:18,46.85,0.03999999999999915,1,4685,жпптел
157,09:44:32,46.8,0.0,55,257464,бТел
158,09:44:38,46.83,0.030000000000001137,1,4683,бРел
159,09:44:44,46.83,0.030000000000001137,16,74888,бРел
160,09:44:48,46.83,0.0,1,4683,бТел
161,09:44:56,46.88,-0.01999999999999602,1,4688,бРел
162,09:45:02,46.86,-0.020000000000003126,30,140535,жпптел
163,09:45:07,46.84,-0.01999999999999602,2,9369,жпптел
164,09:45:08,46.8,-0.04000000000000625,26,121726,бТел
165,09:45:14,46.9,0.0,1,4690,бРел
166,09:45:29,46.85,-0.04999999999999716,1,4685,бТел
167,09:45:36,46.84,0.0,2,9369,бТел
168,09:45:38,46.82,-0.020000000000003126,1,4682,бТел
169,09:45:44,46.82,-0.030000000000001137,1,4682,бТел
170,09:45:48,46.82,0.0,5,23410,бРел
171,09:45:59,46.81,0.0,25,117030,бТел
172,09:46:05,46.8,0.0,5,23400,бТел
173,09:46:14,46.82,0.020000000000003126,1,4682,бРел
174,09:46:20,46.85,0.0,2,9367,бРел
175,09:46:30,46.82,-0.030000000000001137,9,42138,бТел
176,09:46:36,46.8,0.0,1,4680,бТел
177,09:46:38,46.8,0.0,5,23400,бТел
178,09:46:44,46.8,0.0,3,14041,бТел
179,09:46:48,46.8,0.0,15,70200,бТел
180,09:46:56,46.81,0.010000000000005116,2,9362,бРел
181,09:47:02,46.8,-0.010000000000005116,17,79563,бТел
182,09:47:05,46.81,0.010000000000005116,4,18727,бТел
183,09:47:12,46.81,0.0,3,14043,бРел
184,09:47:14,46.8,-0.010000000000005116,4,18721,бТел
185,09:47:18,46.8,0.0,5,23401,бТел
186,09:47:23,46.81,0.010000000000005116,5,23405,бТел
187,09:47:32,46.81,0.010000000000005116,3,14044,бТел
188,09:47:36,46.8,-0.010000000000005116,12,56163,бТел
189,09:47:42,46.84,0.04000000000000625,4,18730,бРел
190,09:47:48,46.82,-0.020000000000003126,1,4682,бРел
191,09:47:54,46.8,-0.010000000000005116,19,88922,бТел
192,09:48:00,46.81,0.010000000000005116,6,28091,бТел
193,09:48:08,46.81,0.010000000000005116,3,14043,бРел
194,09:48:14,46.8,-0.020000000000003126,55,257400,бТел
195,09:48:20,46.79,-0.00999999999999801,18,84222,бТел
196,09:48:23,46.78,-0.00999999999999801,14,65500,бТел
197,09:48:32,46.78,0.0,108,505225,бТел
