,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.76,-0.0600000000000005,25,26900.0,бРел
1,09:30:06,10.79,0.02999999999999936,56,60358.0,бРел
2,09:30:09,10.79,0.0,28,30212.0,бРел
3,09:30:12,10.76,-0.02999999999999936,16,17261.0,бТел
4,09:30:18,10.79,0.02999999999999936,2,2158.0,бТел
5,09:30:21,10.76,-0.02999999999999936,7,7532.0,бТел
6,09:30:27,10.79,0.02999999999999936,4,4316.0,бРел
7,09:30:33,10.79,0.0,2,2155.0,бРел
8,09:30:36,10.79,0.0,7,7553.0,бРел
9,09:30:45,10.79,0.0,1,1079.0,бРел
10,09:30:48,10.76,-0.02999999999999936,11,11866.0,бТел
11,09:30:54,10.76,0.0,95,102224.0,бТел
12,09:31:00,10.76,0.0,10,10760.0,бРел
13,09:31:09,10.76,0.0,3,3228.0,бРел
14,09:31:12,10.75,-0.009999999999999787,10,10754.0,жпптел
15,09:31:15,10.76,0.009999999999999787,9,9684.0,бРел
16,09:31:24,10.75,-0.009999999999999787,5,5379.0,жпптел
17,09:31:27,10.76,0.009999999999999787,7,7532.0,бРел
18,09:31:30,10.76,0.0,4,4301.0,бРел
19,09:31:33,10.75,-0.009999999999999787,24,25808.0,бТел
20,09:31:42,10.76,0.009999999999999787,1,1076.0,бРел
21,09:31:45,10.76,0.0,1,1076.0,бРел
22,09:31:48,10.75,-0.009999999999999787,6,6451.0,бТел
23,09:31:51,10.75,0.0,5,5375.0,бТел
24,09:32:00,10.76,0.009999999999999787,1,1076.0,бРел
25,09:32:03,10.76,0.0,1,1076.0,бРел
26,09:32:09,10.76,0.0,8,8608.0,бТел
27,09:32:15,10.76,0.0,10,10760.0,бТел
28,09:32:27,10.76,0.0,22,23672.0,бТел
29,09:32:30,10.76,0.0,5,5380.0,бТел
30,09:32:42,10.78,0.019999999999999574,16,17248.0,бРел
31,09:32:48,10.78,0.0,11,11858.0,бТел
32,09:32:54,10.78,0.0,7,7546.0,бТел
33,09:32:57,10.78,0.0,7,7546.0,бТел
34,09:33:00,10.79,0.009999999999999787,14,15099.0,бРел
35,09:33:03,10.78,-0.009999999999999787,10,10780.0,бТел
36,09:33:09,10.78,0.0,6,6468.0,бТел
37,09:33:12,10.78,0.0,36,38808.0,бТел
38,09:33:15,10.79,0.009999999999999787,137,147736.0,бРел
39,09:33:18,10.79,0.0,38,41002.0,бТел
40,09:33:21,10.79,0.0,77,83083.0,бТел
41,09:33:24,10.8,0.010000000000001563,159,171631.0,бРел
42,09:33:27,10.79,-0.010000000000001563,15,16185.0,бРел
43,09:33:30,10.78,-0.009999999999999787,3,3234.0,жпптел
44,09:34:00,10.77,-0.009999999999999787,8,8616.0,бРел
45,09:34:12,10.76,-0.009999999999999787,52,55952.0,бТел
46,09:34:15,10.74,-0.019999999999999574,75,80620.0,бТел
47,09:34:18,10.74,0.0,4,4296.0,бТел
48,09:34:21,10.73,-0.009999999999999787,14,15023.0,бТел
49,09:34:30,10.74,0.009999999999999787,3,3222.0,бРел
