,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.62,0.0,154,502348.0,бТел
1,09:30:03,32.64,0.020000000000003126,61,201959.80000000005,бРел
2,09:30:06,32.62,-0.020000000000003126,65,212373.5,бТел
3,09:30:09,32.52,-0.09999999999999432,15,48882.0,бТел
4,09:30:12,32.52,0.0,3,9756.0,бТел
5,09:30:18,32.53,0.00999999999999801,6,19543.0,бТел
6,09:30:21,32.53,0.0,5,16273.0,бТел
7,09:30:24,32.53,0.0,4,13012.0,бТел
8,09:30:27,32.57,0.03999999999999915,18,58626.0,бРел
9,09:30:30,32.6,0.030000000000001137,6,19550.0,бРел
10,09:30:33,32.6,0.0,3,9780.0,бРел
11,09:30:36,32.54,-0.060000000000002274,65,211578.0,бТел
12,09:30:39,32.66,0.11999999999999744,38,123983.0,бРел
13,09:30:42,32.58,-0.0799999999999983,120,391156.0,бТел
14,09:30:45,32.57,-0.00999999999999801,24,78453.0,бТел
15,09:30:48,32.58,0.00999999999999801,19,61896.0,жпптел
16,09:30:54,32.58,0.0,2,6516.0,бТел
17,09:31:03,32.6,0.020000000000003126,72,234719.99999999977,бТел
18,09:31:06,32.6,0.0,4,13040.0,бТел
19,09:31:09,32.61,0.00999999999999801,48,156492.0,бТел
20,09:31:15,32.6,-0.00999999999999801,6,19565.0,бТел
21,09:31:18,32.61,0.00999999999999801,18,58685.0,бРел
22,09:31:21,32.6,-0.00999999999999801,26,87270.20000000019,бТел
23,09:31:24,32.6,0.0,2,6520.0,бТел
24,09:31:27,32.71,0.10999999999999943,13,42512.0,бРел
25,09:31:36,32.65,-0.060000000000002274,2,6530.0,бРел
26,09:31:42,32.65,0.0,10,32645.0,бРел
27,09:31:45,32.65,0.0,4,13060.0,бРел
28,09:31:51,32.6,-0.04999999999999716,14,48574.0,бТел
29,09:32:03,32.71,0.10999999999999943,71,231504.0,бРел
30,09:32:06,32.6,-0.10999999999999943,15,49068.0,бТел
31,09:32:15,32.72,0.11999999999999744,13,42481.0,бРел
32,09:32:18,32.68,-0.03999999999999915,16,52288.0,жпптел
33,09:32:21,32.68,0.0,5,16340.0,бТел
