,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,15.21,0.09000000000000163,10,15210.0,бРел
1,09:30:09,15.06,-0.15000000000000036,1,2710.7999999999993,бТел
2,09:30:30,15.08,0.019999999999999574,1,1508.0,бТел
3,09:31:09,15.05,-0.02999999999999936,2,3010.0,бТел
4,09:31:12,15.06,0.009999999999999787,1,1506.0,жпптел
5,09:31:21,15.1,0.03999999999999915,2,3023.0,жпптел
6,09:31:27,15.13,0.030000000000001137,2,3026.0,бРел
7,09:31:42,15.1,-0.030000000000001137,2,3020.0000000000036,бТел
8,09:31:48,15.1,0.0,2,3020.0,бРел
9,09:32:06,15.08,-0.019999999999999574,1,1508.0,бТел
10,09:32:12,15.1,0.019999999999999574,3,4526.0,бРел
11,09:32:21,15.06,-0.03999999999999915,6,9036.0,бТел
12,09:32:33,15.08,0.019999999999999574,1,1508.0,бРел
13,09:32:57,15.06,-0.019999999999999574,1,1506.0,бТел
14,09:33:09,15.06,0.0,1,1506.0,бТел
15,09:33:12,15.08,0.019999999999999574,21,31665.0,бРел
16,09:33:18,15.09,0.009999999999999787,2,3018.0,бТел
17,09:33:21,15.09,0.0,29,43760.999999999985,бТел
18,09:33:33,15.09,0.0,1,1509.0,бРел
19,09:33:39,15.09,0.0,1,1509.0,жпптел
20,09:33:45,15.12,0.02999999999999936,2,3020.0,бРел
21,09:34:09,15.08,-0.03999999999999915,4,6032.0,бТел
22,09:34:12,15.08,0.0,1,1508.0,бРел
23,09:34:21,15.08,0.0,2,3015.0,бРел
24,09:34:42,15.07,-0.009999999999999787,8,12056.0,бТел
25,09:34:48,15.07,0.0,4,6028.0,бТел
26,09:34:57,15.07,0.0,1,1507.0,бТел
27,09:35:24,15.08,0.009999999999999787,4,6032.0,бРел
28,09:36:42,15.07,-0.009999999999999787,1,1507.0,бТел
29,09:36:54,15.09,0.019999999999999574,8,12071.0,бРел
30,09:37:00,15.07,-0.019999999999999574,25,37675.0,бТел
31,09:37:06,15.06,-0.009999999999999787,42,63252.0,бТел
32,09:37:12,15.06,0.0,2,3012.0,бТел
33,09:37:48,15.05,-0.009999999999999787,1,1505.0,бТел
34,09:38:30,15.05,0.0,1,1505.0,бТел
35,09:38:39,15.05,0.0,1,1505.0,бТел
36,09:38:54,15.05,0.0,10,15050.0,бТел
37,09:39:15,15.05,0.0,7,10540.0,бТел
