,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:36,9.48,-0.02999999999999936,12,11376,бРел
1,09:34:30,9.48,0.0,1,948,бТел
2,09:34:51,9.48,0.0,5,4740,бРел
3,09:35:45,9.48,0.0,2,1896,бРел
4,09:38:03,9.48,0.0,124,117552,бТел
5,09:39:51,9.46,-0.019999999999999574,5,4730,бТел
6,09:40:09,9.46,0.0,7,6622,бРел
7,09:40:30,9.46,0.0,3,2838,бТел
8,09:40:42,9.46,0.0,6,5676,бРел
9,09:41:09,9.46,0.0,62,58601,бРел
10,09:41:15,9.46,0.0,10,9460,бРел
11,09:42:24,9.45,-0.010000000000001563,70,66150,бТел
12,09:42:39,9.45,0.0,55,51975,бТел
13,09:44:30,9.45,0.0,2,1890,бРел
14,09:44:36,9.46,0.010000000000001563,100,94562,бРел
15,09:45:00,9.46,0.0,30,28380,бРел
16,09:45:21,9.46,0.0,1,946,бРел
17,09:45:27,9.46,0.0,5,4730,бРел
18,09:46:00,9.41,-0.05000000000000071,14,13174,бТел
19,09:46:24,9.41,0.0,20,18820,бРел
20,09:46:33,9.41,0.0,10,9410,бРел
21,09:46:39,9.41,0.0,6,5646,бРел
22,09:48:06,9.46,0.05000000000000071,9,8514,бРел
23,09:48:57,9.46,0.0,15,14190,бРел
24,09:49:12,9.46,0.0,4,3784,бРел
25,09:56:42,9.46,0.0,19,17974,бРел
26,09:58:30,9.46,0.0,1,946,бТел
27,09:59:21,9.46,0.0,7,6622,бТел
28,10:01:42,9.45,-0.010000000000001563,8,7560,бТел
29,10:02:15,9.45,0.0,2,1890,бТел
30,10:02:33,9.45,0.0,2,1890,бРел
31,10:02:42,9.45,0.0,2,1890,бРел
32,10:03:21,9.45,0.0,40,37800,бРел
33,10:05:03,9.44,-0.009999999999999787,4,3776,бТел
34,10:05:33,9.42,-0.019999999999999574,65,61230,бТел
35,10:07:03,9.42,0.0,11,10362,бТел
36,10:07:54,9.42,0.0,1,942,бТел
37,10:08:12,9.42,0.0,40,37680,бТел
38,10:09:42,9.42,0.0,26,24492,бТел
39,10:10:03,9.44,0.019999999999999574,5,4720,бРел
40,10:12:21,9.45,0.009999999999999787,1,945,бРел
41,10:12:33,9.42,-0.02999999999999936,9,8478,бТел
42,10:14:45,9.42,0.0,3,2826,бТел
43,10:18:45,9.42,0.0,3,2826,бРел
44,10:20:12,9.42,0.0,2,1884,бРел
45,10:21:42,9.42,0.0,10,9420,бРел
46,10:22:21,9.41,-0.009999999999999787,5,4705,бТел
47,10:22:57,9.41,0.0,2,1882,бРел
48,10:24:15,9.41,0.0,25,23525,бРел
49,10:28:33,9.41,0.0,1,941,бРел
50,10:28:45,9.41,0.0,4,3764,бРел
51,10:30:36,9.4,-0.009999999999999787,3,2820,бТел
52,10:32:09,9.41,0.009999999999999787,13,12233,бРел
53,10:36:51,9.42,0.009999999999999787,2,1884,бРел
54,10:38:03,9.45,0.02999999999999936,17,16065,бРел
55,10:41:42,9.42,-0.02999999999999936,1,942,бТел
56,10:42:51,9.44,0.019999999999999574,4,3776,бРел
57,10:52:15,9.44,0.0,1,944,бРел
58,10:56:15,9.42,-0.019999999999999574,12,11304,бТел
59,10:56:51,9.45,0.02999999999999936,1,945,бРел
