,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.3,-0.03999999999999915,13,17290.0,бРел
1,09:30:03,13.29,-0.010000000000001563,53,70470.0,бТел
2,09:30:06,13.28,-0.009999999999999787,5,6640.0,жпптел
3,09:30:09,13.27,-0.009999999999999787,2,2652.0,жпптел
4,09:30:12,13.23,-0.03999999999999915,16,21198.0,бТел
5,09:30:15,13.23,0.0,5,6622.0,бТел
6,09:30:27,13.27,0.03999999999999915,3,3977.0,бРел
7,09:30:30,13.28,0.009999999999999787,2,2656.0,бРел
8,09:30:33,13.28,0.0,4,5312.0,бТел
9,09:30:36,13.24,-0.03999999999999915,18,23850.0,бТел
10,09:30:42,13.24,0.0,1,1324.0,бТел
11,09:30:45,13.32,0.08000000000000007,17,22604.0,бРел
12,09:30:48,13.33,0.009999999999999787,1,1333.0,бРел
13,09:31:06,13.32,-0.009999999999999787,37,49263.0,бРел
14,09:31:12,13.32,0.0,16,21312.0,бРел
15,09:31:21,13.3,-0.019999999999999574,3,3980.0,жпптел
16,09:31:24,13.25,-0.05000000000000071,3,3975.0,бТел
17,09:31:33,13.26,0.009999999999999787,3,3978.0,бТел
18,09:31:42,13.26,0.0,50,66300.0,бТел
19,09:31:45,13.3,0.040000000000000924,1,1330.0,бРел
20,09:31:51,13.26,-0.040000000000000924,2,2652.0,бТел
21,09:31:57,13.26,0.0,2,2652.0,бТел
22,09:32:09,13.28,0.019999999999999574,3,3984.0,жпптел
23,09:32:18,13.3,0.02000000000000135,4,5320.0,бРел
24,09:32:30,13.28,-0.02000000000000135,1,1328.0,бТел
25,09:32:33,13.28,0.0,12,15956.0,бТел
26,09:32:45,13.3,0.02000000000000135,15,19950.0,бРел
27,09:32:51,13.28,-0.02000000000000135,4,5312.0,бТел
28,09:32:54,13.28,0.0,10,13280.0,бРел
29,09:32:57,13.28,0.0,11,14608.0,бТел
30,09:33:00,13.27,-0.009999999999999787,27,35830.0,бТел
31,09:33:03,13.27,0.0,5,6636.0,бТел
32,09:33:09,13.27,0.0,13,17262.0,бТел
33,09:33:12,13.27,0.0,4,5308.0,бТел
34,09:33:15,13.27,0.0,4,5310.0,бТел
35,09:33:33,13.26,-0.009999999999999787,61,80917.0,бТел
36,09:33:36,13.25,-0.009999999999999787,10,13253.0,бТел
37,09:33:42,13.26,0.009999999999999787,7,9282.0,бРел
38,09:33:48,13.26,0.0,1,1326.0,бРел
39,09:33:51,13.26,0.0,2,2652.0,бРел
40,09:33:54,13.26,0.0,1,1326.0,бРел
41,09:34:00,13.25,-0.009999999999999787,3,3975.0,бТел
42,09:34:06,13.25,0.0,10,13250.0,бТел
43,09:34:12,13.26,0.009999999999999787,2,2651.0,бРел
44,09:34:15,13.26,0.0,59,78234.0,бТел
45,09:34:18,13.25,-0.009999999999999787,10,13250.0,бТел
46,09:34:24,13.25,0.0,5,6625.0,бТел
47,09:34:27,13.25,0.0,11,14575.0,бТел
48,09:34:48,13.25,0.0,1,1325.0,бТел
49,09:34:51,13.26,0.009999999999999787,4,5304.0,бРел
50,09:35:03,13.25,-0.009999999999999787,11,14575.0,бТел
51,09:35:06,13.25,0.0,4,5300.0,бТел
52,09:35:27,13.25,0.0,9,11925.0,бТел
53,09:35:33,13.25,0.0,6,7950.0,бТел
54,09:35:36,13.26,0.009999999999999787,2,2652.0,бРел
55,09:35:42,13.25,-0.009999999999999787,10,13250.0,бТел
56,09:36:03,13.26,0.009999999999999787,10,13260.0,бРел
57,09:36:06,13.26,0.0,10,13260.0,бРел
58,09:36:15,13.25,-0.009999999999999787,7,9275.0,бТел
59,09:36:27,13.26,0.009999999999999787,7,9282.0,бРел
60,09:36:30,13.26,0.0,1,1326.0,бТел
61,09:36:33,13.26,0.0,12,15912.0,бТел
62,09:36:36,13.26,0.0,3,3978.0,бТел
63,09:36:39,13.26,0.0,7,9282.0,бТел
64,09:36:45,13.26,0.0,16,21216.0,бТел
65,09:36:51,13.25,-0.009999999999999787,78,103350.0,бТел
66,09:36:54,13.25,0.0,62,82138.0,жпптел
67,09:37:03,13.22,-0.02999999999999936,238,314911.0,бТел
68,09:37:06,13.22,0.0,2,2644.0,бРел
69,09:37:09,13.23,0.009999999999999787,4,5292.0,жпптел
70,09:37:12,13.23,0.0,2,2646.0,бРел
71,09:37:15,13.23,0.0,2,2646.0,бРел
72,09:37:18,13.23,0.0,5,6615.0,бРел
73,09:37:33,13.23,0.0,11,14553.0,бРел
74,09:37:39,13.24,0.009999999999999787,1,1324.0,бТел
75,09:37:42,13.23,-0.009999999999999787,4,5292.0,бТел
76,09:37:48,13.23,0.0,2,2646.0,бТел
77,09:38:06,13.25,0.019999999999999574,14,18541.0,бРел
78,09:38:09,13.26,0.009999999999999787,17,22529.0,бРел
79,09:38:33,13.24,-0.019999999999999574,7,9268.0,бТел
80,09:38:39,13.25,0.009999999999999787,5,6625.0,бТел
81,09:38:51,13.24,-0.009999999999999787,12,15888.0,бТел
82,09:38:57,13.26,0.019999999999999574,1,1326.0,бРел
83,09:39:03,13.24,-0.019999999999999574,15,19860.0,бТел
84,09:39:15,13.24,0.0,7,9268.0,бТел
85,09:39:27,13.24,0.0,6,7944.0,бТел
86,09:39:33,13.24,0.0,6,7944.0,бТел
87,09:39:39,13.24,0.0,121,160246.0,бТел
88,09:39:42,13.22,-0.019999999999999574,51,67443.0,бТел
89,09:39:48,13.2,-0.02000000000000135,103,136000.0,бТел
90,09:40:03,13.2,0.0,33,43560.0,бТел
91,09:40:06,13.2,0.0,5,6600.0,бРел
92,09:40:09,13.21,0.010000000000001563,3,3963.0,бРел
93,09:40:12,13.21,0.0,4,5284.0,бТел
94,09:40:15,13.21,0.0,4,5284.0,бРел
95,09:40:39,13.21,0.0,4,5284.0,бТел
96,09:40:42,13.21,0.0,3,3963.0,бРел
97,09:40:45,13.21,0.0,16,21136.0,бРел
98,09:40:48,13.21,0.0,5,6605.0,бТел
99,09:40:51,13.21,0.0,5,6605.0,бТел
100,09:41:00,13.21,0.0,21,27741.0,бТел
101,09:41:03,13.21,0.0,3,3963.0,бРел
102,09:41:09,13.2,-0.010000000000001563,13,17168.0,бТел
103,09:41:15,13.2,0.0,7,9240.0,бТел
104,09:41:18,13.21,0.010000000000001563,3,3963.0,бРел
105,09:41:21,13.2,-0.010000000000001563,54,71280.0,бТел
106,09:41:24,13.2,0.0,1,1320.0,бРел
107,09:41:39,13.2,0.0,1,1320.0,бРел
108,09:41:42,13.19,-0.009999999999999787,20,26380.0,бТел
109,09:41:45,13.19,0.0,15,19785.0,бРел
110,09:41:51,13.18,-0.009999999999999787,14,18458.0,бТел
111,09:41:57,13.18,0.0,18,23724.0,бТел
112,09:42:00,13.18,0.0,10,13180.0,бТел
113,09:42:12,13.2,0.019999999999999574,12,15832.0,бРел
114,09:42:15,13.18,-0.019999999999999574,130,171340.0,бТел
115,09:42:39,13.2,0.019999999999999574,111,146916.0,бРел
116,09:42:48,13.19,-0.009999999999999787,3,3958.0,бТел
117,09:42:57,13.21,0.02000000000000135,1,1321.0,бРел
118,09:43:00,13.21,0.0,1,1321.0,бРел
119,09:43:06,13.2,-0.010000000000001563,5,6600.0,бТел
120,09:43:09,13.2,0.0,10,13200.0,бТел
121,09:43:12,13.21,0.010000000000001563,2,2642.0,бРел
122,09:43:15,13.2,-0.010000000000001563,7,9240.0,бТел
123,09:43:21,13.21,0.010000000000001563,10,13210.0,бРел
124,09:43:27,13.2,-0.010000000000001563,7,9240.0,бТел
125,09:43:33,13.2,0.0,5,6600.0,бТел
126,09:43:39,13.2,0.0,3,3960.0,бТел
127,09:43:42,13.2,0.0,8,10560.0,бТел
128,09:43:45,13.2,0.0,9,11880.0,бТел
129,09:43:48,13.2,0.0,3,3960.0,бТел
130,09:43:51,13.24,0.040000000000000924,131,173214.0,бРел
131,09:44:00,13.21,-0.02999999999999936,1,1321.0,бТел
132,09:44:03,13.2,-0.010000000000001563,5,6600.0,жпптел
133,09:44:09,13.2,0.0,4,5280.0,бТел
134,09:44:30,13.2,0.0,3,3960.0,бТел
135,09:44:57,13.2,0.0,16,21123.0,бТел
136,09:45:00,13.2,0.0,1,1320.0,бТел
137,09:45:12,13.2,0.0,1,1320.0,бТел
138,09:45:15,13.2,0.0,5,6600.0,бРел
139,09:45:21,13.2,0.0,7,9240.0,бТел
140,09:45:24,13.21,0.010000000000001563,8,10568.0,бРел
141,09:45:27,13.21,0.0,4,5284.0,бРел
142,09:45:30,13.19,-0.02000000000000135,27,35613.0,бТел
143,09:45:33,13.19,0.0,2,2638.0,бТел
144,09:45:54,13.19,0.0,10,13190.0,бТел
145,09:45:57,13.19,0.0,50,65950.0,бТел
146,09:46:00,13.19,0.0,10,13190.0,бРел
147,09:46:15,13.17,-0.019999999999999574,360,474352.0,бТел
148,09:46:21,13.16,-0.009999999999999787,10,13160.0,бТел
149,09:46:24,13.16,0.0,2,2632.0,бТел
150,09:46:36,13.16,0.0,6,7896.0,бТел
151,09:46:42,13.16,0.0,39,51324.0,бТел
152,09:46:45,13.15,-0.009999999999999787,163,214345.0,бТел
153,09:46:48,13.16,0.009999999999999787,1,1316.0,бРел
154,09:46:51,13.15,-0.009999999999999787,1,1315.0,бТел
155,09:46:57,13.16,0.009999999999999787,2,2632.0,бРел
156,09:47:00,13.16,0.0,2,2632.0,бТел
157,09:47:03,13.17,0.009999999999999787,34,44778.0,бРел
158,09:47:06,13.15,-0.019999999999999574,7,9205.0,бТел
159,09:47:12,13.17,0.019999999999999574,30,39492.0,бРел
160,09:47:24,13.16,-0.009999999999999787,5,6580.0,бТел
161,09:47:27,13.16,0.0,2,2632.0,жпптел
162,09:47:33,13.16,0.0,20,26320.0,бТел
163,09:47:36,13.17,0.009999999999999787,3,3951.0,бРел
164,09:47:39,13.17,0.0,7,9219.0,бРел
165,09:48:03,13.17,0.0,3,3951.0,бТел
166,09:48:12,13.16,-0.009999999999999787,76,100027.0,бТел
167,09:48:18,13.19,0.02999999999999936,27,35535.0,бРел
168,09:48:24,13.16,-0.02999999999999936,8,10528.0,бТел
169,09:48:33,13.16,0.0,4,5264.0,бТел
170,09:48:36,13.16,0.0,4,5856.200000000186,бТел
171,09:48:42,13.16,0.0,0,723.7999999998137,бТел
172,09:48:51,13.16,0.0,160,211000.2000000002,бРел
173,09:48:54,13.16,0.0,3,3948.0,бТел
174,09:48:57,13.16,0.0,5,7303.799999999814,бТел
175,09:49:03,13.14,-0.019999999999999574,5,6576.0,бТел
176,09:49:21,13.14,0.0,3,3942.0,бТел
177,09:49:27,13.17,0.02999999999999936,19,25004.549999999814,бРел
178,09:49:36,13.15,-0.019999999999999574,20,26300.0,бТел
179,09:49:51,13.15,0.0,21,27615.0,бТел
180,09:50:06,13.15,0.0,19,25017.0,бТел
181,09:50:09,13.15,0.0,16,21040.0,бТел
182,09:50:15,13.16,0.009999999999999787,6,7896.0,бРел
183,09:50:30,13.16,0.0,2,2632.0,бРел
184,09:50:36,13.16,0.0,44,57904.0,бРел
185,09:50:51,13.16,0.0,24,31584.0,бТел
186,09:50:54,13.16,0.0,4,5264.0,бТел
187,09:51:03,13.16,0.0,6,7896.0,бТел
188,09:51:21,13.15,-0.009999999999999787,14,18410.0,бТел
189,09:51:24,13.16,0.009999999999999787,11,14476.0,бРел
190,09:51:27,13.16,0.0,1,1316.0,бТел
191,09:51:30,13.16,0.0,15,19740.0,бРел
192,09:51:33,13.16,0.0,5,6580.0,бРел
