,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.44,0.0,55,134420,бРел
1,09:30:01,24.44,0.0,2,4888,бТел
2,09:30:05,24.46,0.019999999999999574,9,22014,бРел
3,09:30:10,24.5,0.0,2,4900,бТел
4,09:30:17,24.51,0.010000000000001563,3,7353,бРел
5,09:30:19,24.5,-0.010000000000001563,7,17150,бТел
6,09:30:23,24.51,0.010000000000001563,22,53912,бРел
7,09:30:28,24.51,0.0,10,24510,бРел
8,09:30:35,24.5,-0.010000000000001563,23,56360,бТел
9,09:30:46,24.5,0.0,2,4900,бРел
10,09:30:49,24.49,-0.010000000000001563,9,22041,жпптел
11,09:30:55,24.49,0.0,12,29388,бРел
12,09:31:05,24.49,0.0,1,2449,бРел
13,09:31:11,24.47,-0.019999999999999574,3,7341,бРел
14,09:31:13,24.47,0.0,1,2447,бТел
15,09:31:19,24.47,0.0,19,46507,бТел
16,09:31:28,24.49,0.019999999999999574,5,12243,бРел
17,09:31:37,24.49,0.00999999999999801,4,9796,бРел
18,09:31:41,24.49,0.0,48,117552,бРел
19,09:31:46,24.48,-0.00999999999999801,17,41616,бТел
20,09:31:49,24.49,0.00999999999999801,30,73467,бРел
21,09:31:55,24.48,-0.00999999999999801,1,2448,жпптел
22,09:31:58,24.48,0.0,7,17136,бРел
23,09:32:05,24.47,-0.010000000000001563,9,22023,бТел
24,09:32:17,24.48,0.010000000000001563,9,22032,бРел
25,09:32:28,24.47,-0.010000000000001563,18,44048,бТел
26,09:32:37,24.48,0.010000000000001563,2,4896,бРел
27,09:32:40,24.49,0.00999999999999801,25,61211,бРел
28,09:32:49,24.47,-0.019999999999999574,2,4894,бТел
29,09:32:55,24.48,0.010000000000001563,1,2448,бРел
30,09:32:58,24.48,0.0,1,2448,бРел
31,09:33:05,24.48,0.0,2,4896,бРел
32,09:33:10,24.48,-0.00999999999999801,8,19584,бТел
33,09:33:19,24.49,0.00999999999999801,19,46531,бРел
34,09:33:28,24.49,0.00999999999999801,6,14694,бРел
35,09:33:37,24.49,0.0,6,14694,бРел
36,09:33:43,24.49,0.0,22,53878,бРел
37,09:33:49,24.49,0.0,22,53878,бРел
38,09:33:55,24.49,0.0,25,61225,бРел
39,09:33:58,24.48,-0.00999999999999801,91,222857,бТел
40,09:34:05,24.48,0.0,35,85684,бТел
41,09:34:16,24.48,0.0,11,26928,бРел
42,09:34:22,24.47,-0.010000000000001563,15,36705,бТел
43,09:34:25,24.47,0.0,5,12235,бТел
44,09:34:28,24.47,0.0,1,2447,бТел
45,09:34:43,24.48,0.010000000000001563,19,46512,бРел
46,09:34:53,24.48,0.0,1,2448,бРел
47,09:34:58,24.47,-0.010000000000001563,13,31811,бТел
48,09:35:09,24.47,0.0,12,29364,бТел
49,09:35:19,24.46,-0.00999999999999801,6,14678,бТел
50,09:35:25,24.48,0.019999999999999574,1,2448,бРел
51,09:35:31,24.48,0.0,14,34272,бРел
52,09:35:40,24.46,-0.019999999999999574,9,22014,бТел
53,09:36:03,24.48,0.019999999999999574,19,46512,бРел
54,09:36:09,24.46,0.0,23,56258,бТел
55,09:36:13,24.46,0.0,4,9784,бРел
56,09:36:19,24.48,0.019999999999999574,50,122376,бРел
57,09:36:28,24.46,-0.019999999999999574,11,26906,бТел
58,09:36:49,24.48,0.019999999999999574,4,9792,бРел
59,09:36:55,24.48,0.019999999999999574,5,12240,бРел
60,09:36:58,24.48,0.0,2,4896,бРел
61,09:37:07,24.48,0.0,20,48960,бРел
62,09:37:09,24.48,0.0,10,24480,бРел
63,09:37:19,24.46,-0.019999999999999574,14,34256,бТел
64,09:37:28,24.48,0.0,1,2448,бРел
65,09:37:33,24.48,0.0,10,24480,бРел
66,09:37:40,24.47,0.0,11,26917,бТел
67,09:37:46,24.47,0.0,2,4894,бТел
68,09:37:55,24.47,0.0,5,12235,бТел
69,09:37:58,24.47,0.0,15,36705,бТел
70,09:38:07,24.47,0.0,1,2447,бТел
71,09:38:09,24.47,0.0,22,53834,бТел
72,09:38:13,24.48,0.010000000000001563,21,51391,бРел
73,09:38:19,24.48,0.0,8,19584,бРел
74,09:38:27,24.48,0.0,28,68534,бРел
75,09:38:43,24.48,0.0,35,85680,бРел
76,09:38:49,24.48,0.0,8,19584,бРел
77,09:38:55,24.48,0.0,2,4896,бРел
78,09:38:58,24.48,0.0,5,12240,бРел
79,09:39:09,24.47,0.0,52,127244,бТел
80,09:39:13,24.47,0.0,5,12235,бРел
81,09:39:28,24.47,0.0,2,4894,бРел
82,09:39:40,24.47,0.0,11,26910,бРел
83,09:39:43,24.47,0.0,8,19569,бРел
84,09:39:49,24.47,0.0,1,2447,бРел
85,09:39:55,24.47,0.0,20,48940,бРел
86,09:40:15,24.47,0.00999999999999801,1,2447,бРел
87,09:40:19,24.47,0.0,2,4894,бТел
88,09:40:27,24.46,-0.00999999999999801,19,46487,бТел
89,09:40:31,24.47,0.00999999999999801,2,4894,бРел
90,09:40:49,24.46,-0.00999999999999801,82,200574,бТел
91,09:41:09,24.46,0.0,7,17117,бРел
92,09:41:25,24.46,0.0,1,2446,бРел
93,09:41:31,24.46,0.0,1,2446,бРел
94,09:41:37,24.46,0.0,2,4892,бРел
95,09:41:47,24.45,-0.010000000000001563,11,26895,бТел
96,09:41:49,24.45,0.0,60,146700,бТел
97,09:42:09,24.46,0.0,1,2446,бРел
98,09:42:13,24.46,0.0,6,14676,бРел
99,09:42:21,24.46,0.0,10,24460,бРел
100,09:42:25,24.45,-0.010000000000001563,3,7335,бТел
101,09:42:28,24.46,0.010000000000001563,14,34244,бРел
102,09:42:37,24.46,0.0,2,4892,бРел
103,09:42:45,24.46,0.0,17,41582,бРел
104,09:42:49,24.46,0.0,2,4892,бРел
105,09:43:07,24.45,-0.010000000000001563,10,24453,бТел
106,09:43:13,24.45,0.0,4,9780,бТел
107,09:43:23,24.48,0.030000000000001137,10,24480,бРел
108,09:43:31,24.48,0.030000000000001137,5,12228,бРел
109,09:43:35,24.48,0.0,3,7344,бРел
110,09:43:39,24.44,-0.00999999999999801,16,39104,бТел
111,09:43:43,24.43,-0.010000000000001563,12,29316,бТел
112,09:43:49,24.44,0.010000000000001563,10,24438,бРел
113,09:43:55,24.43,-0.010000000000001563,2,4886,бТел
114,09:43:58,24.45,0.019999999999999574,9,21999,бРел
115,09:44:15,24.4,-0.010000000000001563,1,2440,бТел
116,09:44:19,24.41,0.010000000000001563,10,24410,бРел
117,09:44:31,24.41,0.0,1,2441,бРел
118,09:44:33,24.4,-0.010000000000001563,6,14642,бТел
119,09:44:43,24.4,0.0,34,83011,бТел
120,09:44:49,24.41,0.010000000000001563,2,4882,бРел
121,09:44:57,24.43,0.019999999999999574,1,2443,бРел
122,09:45:01,24.43,0.0,32,78176,бРел
123,09:45:07,24.41,-0.019999999999999574,16,39065,бТел
124,09:45:13,24.41,0.0,6,14646,бРел
125,09:45:19,24.41,0.0,2,4882,бТел
126,09:45:27,24.42,0.010000000000001563,2,4883,бРел
127,09:45:31,24.4,-0.020000000000003126,61,148862,бТел
128,09:45:33,24.4,0.0,1,2440,бРел
129,09:45:43,24.4,0.0,32,78076,бРел
130,09:45:49,24.4,0.0,3,7320,бРел
131,09:46:01,24.39,-0.00999999999999801,1,2439,бТел
132,09:46:10,24.38,-0.010000000000001563,24,58524,бТел
133,09:46:15,24.39,0.010000000000001563,2,4878,бРел
134,09:46:19,24.37,-0.019999999999999574,20,48740,бТел
135,09:46:25,24.37,0.0,5,12185,бРел
136,09:46:28,24.38,0.00999999999999801,4,9752,бТел
137,09:46:39,24.39,0.010000000000001563,3,7315,бРел
138,09:46:43,24.38,-0.010000000000001563,5,12190,бТел
139,09:46:51,24.38,0.0,20,48760,бТел
140,09:46:58,24.39,0.010000000000001563,10,24385,бРел
141,09:47:03,24.38,-0.010000000000001563,11,26818,бТел
142,09:47:13,24.39,0.010000000000001563,12,29259,бРел
143,09:47:19,24.38,-0.010000000000001563,10,24380,бТел
144,09:47:31,24.38,0.0,65,158470,бТел
