,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,0.0,171,60021.0,бРел
1,09:30:03,3.5,-0.009999999999999787,659,231968.0,бТел
2,09:30:06,3.5,0.0,88,30854.0,бТел
3,09:30:09,3.5,0.0,14,4905.0,бТел
4,09:30:12,3.51,0.009999999999999787,20,6991.0,жпптел
5,09:30:15,3.51,0.0,22,7712.0,бРел
6,09:30:21,3.5,-0.009999999999999787,29,10161.0,бТел
7,09:30:27,3.51,0.009999999999999787,7,2453.0,бРел
8,09:30:30,3.51,0.0,8,2808.0,бРел
9,09:30:33,3.51,0.0,4,1404.0,бРел
10,09:30:36,3.5,-0.009999999999999787,58,20302.0,бТел
11,09:30:39,3.5,0.0,11,3850.0,бРел
12,09:30:42,3.5,0.0,3,1050.0,бТел
13,09:30:45,3.5,0.0,4,1400.0,бТел
14,09:30:48,3.5,0.0,3,1050.0,бРел
15,09:30:51,3.5,0.0,1,350.0,бРел
16,09:30:54,3.5,0.0,12,4194.0,бРел
17,09:30:57,3.5,0.0,8,2800.0,бТел
18,09:31:00,3.49,-0.009999999999999787,8,2792.0,бТел
19,09:31:03,3.5,0.009999999999999787,27,9438.0,бРел
20,09:31:06,3.5,0.0,12,4200.0,бРел
21,09:31:09,3.5,0.0,15,5245.0,бРел
22,09:31:12,3.48,-0.020000000000000018,12,4180.0,бТел
23,09:31:15,3.49,0.010000000000000231,9,3141.0,бТел
24,09:31:21,3.49,0.0,19,6631.0,бТел
25,09:31:24,3.49,0.0,3,1047.0,бТел
26,09:31:27,3.49,0.0,3,1047.0,бТел
27,09:31:30,3.49,0.0,77,26877.0,бТел
28,09:31:33,3.5,0.009999999999999787,118,41284.0,бРел
29,09:31:36,3.49,-0.009999999999999787,17,5936.0,бТел
30,09:31:39,3.49,0.0,91,31759.0,бТел
31,09:31:42,3.49,0.0,17,5933.0,бТел
32,09:31:51,3.5,0.009999999999999787,48,16800.0,бРел
33,09:31:54,3.5,0.0,16,5600.0,бТел
34,09:32:00,3.5,0.0,18,6300.0,бТел
35,09:32:03,3.5,0.0,1,350.0,бТел
36,09:32:06,3.5,0.0,2,700.0,бТел
37,09:32:09,3.51,0.009999999999999787,154,54050.0,бРел
38,09:32:12,3.51,0.0,27,9477.0,бРел
39,09:32:18,3.51,0.0,2,702.0,бТел
40,09:32:21,3.51,0.0,7,2457.0,бТел
41,09:32:24,3.51,0.0,16,5616.0,бРел
42,09:32:27,3.5,-0.009999999999999787,8,2800.0,бТел
43,09:32:33,3.5,0.0,1,350.0,бТел
44,09:32:36,3.51,0.009999999999999787,1,351.0,бРел
45,09:32:39,3.5,-0.009999999999999787,11,3850.0,бТел
46,09:32:42,3.5,0.0,100,35000.0,бТел
47,09:32:57,3.5,0.0,31,10850.0,бТел
48,09:33:00,3.5,0.0,21,7350.0,бТел
49,09:33:06,3.5,0.0,17,5966.0,бТел
50,09:33:15,3.51,0.009999999999999787,43,15070.0,бРел
51,09:33:21,3.5,-0.009999999999999787,19,6650.0,бТел
52,09:33:24,3.5,0.0,11,3850.0,бТел
53,09:33:33,3.5,0.0,1,350.0,бТел
54,09:33:36,3.5,0.0,27,9450.0,бТел
55,09:33:39,3.5,0.0,22,7700.0,бТел
56,09:33:42,3.5,0.0,96,33600.0,бТел
57,09:33:45,3.5,0.0,22,7700.0,бРел
58,09:33:48,3.5,0.0,8,2800.0,бРел
59,09:33:51,3.5,0.0,2,700.0,бРел
60,09:34:00,3.5,0.0,60,21270.099999999977,бРел
