,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.33,0.0600000000000005,53,38849,бРел
1,09:30:02,7.32,-0.009999999999999787,5,3660,жпптел
2,09:30:05,7.32,0.0,2,1464,бРел
3,09:30:15,7.26,-0.0600000000000005,14,10164,бТел
4,09:30:29,7.31,-0.010000000000000675,3,2193,бРел
5,09:30:50,7.3,-0.009999999999999787,4,2920,жпптел
6,09:30:53,7.3,0.0,3,2190,бРел
7,09:30:59,7.28,-0.019999999999999574,19,13832,бТел
8,09:31:11,7.28,0.0,6,4368,бТел
9,09:31:17,7.27,-0.010000000000000675,42,30550,бТел
10,09:32:17,7.3,0.03000000000000025,1,730,бРел
11,09:32:35,7.3,0.0,9,6570,бРел
12,09:33:26,7.28,-0.019999999999999574,8,5824,бТел
13,09:34:11,7.29,0.009999999999999787,3,2187,бТел
14,09:34:41,7.29,0.0,53,38637,бРел
15,09:34:51,7.28,-0.009999999999999787,3,2184,бТел
16,09:35:45,7.28,0.0,15,10920,бТел
17,09:36:29,7.29,0.009999999999999787,8,5832,бРел
18,09:36:39,7.28,-0.009999999999999787,5,3640,бТел
19,09:37:15,7.29,0.009999999999999787,60,44220,бРел
20,09:37:45,7.3,0.009999999999999787,18,13140,бРел
21,09:38:11,7.29,-0.009999999999999787,2,1458,бТел
22,09:38:17,7.3,0.009999999999999787,10,7295,бРел
23,09:39:35,7.29,-0.009999999999999787,1,729,бТел
24,09:39:47,7.28,-0.009999999999999787,10,7280,бТел
25,09:39:50,7.3,0.019999999999999574,2,1460,бРел
26,09:40:17,7.29,-0.009999999999999787,16,11664,бРел
27,09:40:19,7.29,0.0,42,30618,бРел
28,09:41:20,7.29,0.0,20,14580,бТел
29,09:41:53,7.29,0.0,7,5103,бТел
30,09:42:29,7.28,-0.009999999999999787,399,290768,бТел
31,09:42:43,7.3,0.019999999999999574,10,7300,бРел
32,09:42:59,7.28,-0.019999999999999574,11,8008,бТел
33,09:43:09,7.28,0.0,27,19656,бРел
34,09:43:13,7.28,0.0,22,16016,бРел
35,09:43:53,7.3,0.019999999999999574,149,108727,бРел
36,09:45:19,7.28,-0.019999999999999574,26,18928,бТел
37,09:45:35,7.28,0.0,5,3640,бРел
38,09:45:47,7.27,-0.010000000000000675,1,945,бТел
39,09:45:59,7.28,0.010000000000000675,5,3638,бРел
40,09:46:05,7.28,0.0,1,728,бРел
41,09:46:31,7.28,0.0,5,3640,бРел
42,09:46:37,7.28,0.0,1,728,бТел
43,09:46:41,7.27,-0.010000000000000675,48,34896,бТел
44,09:47:13,7.27,0.0,5,3635,бТел
45,09:47:23,7.27,0.0,11,8506,бТел
46,09:49:23,7.25,-0.009999999999999787,12,8700,бТел
47,09:50:29,7.24,-0.009999999999999787,26,18824,бРел
48,09:50:35,7.24,0.0,15,10860,бРел
49,09:51:19,7.24,0.0,1,1390,бТел
50,09:52:05,7.24,0.0,10,7240,бТел
51,09:54:55,7.25,0.009999999999999787,10,7250,бТел
52,09:54:59,7.27,0.019999999999999574,69,50163,бРел
53,09:55:31,7.26,-0.009999999999999787,1,726,бРел
54,09:55:35,7.27,0.009999999999999787,6,4362,бТел
55,09:56:07,7.25,-0.019999999999999574,1,1233,бТел
56,09:56:47,7.25,0.0,1,725,бТел
57,09:57:23,7.25,0.0,46,33350,бТел
58,09:58:01,7.27,0.019999999999999574,75,54525,бРел
59,09:58:41,7.27,0.0,27,19640,бТел
60,09:58:49,7.27,0.0,109,79243,бТел
61,09:59:35,7.26,-0.009999999999999787,15,10890,бТел
62,09:59:55,7.26,0.0,5,3630,бТел
63,10:01:29,7.26,0.0,4,2904,бРел
64,10:02:41,7.25,-0.009999999999999787,72,52200,бТел
65,10:03:11,7.25,0.0,78,56550,бРел
66,10:05:44,7.25,0.0,5,3625,бТел
67,10:06:56,7.25,0.0,19,13775,бТел
68,10:07:20,7.24,-0.009999999999999787,85,61598,бТел
69,10:07:46,7.23,-0.009999999999999787,52,37596,бТел
70,10:07:50,7.24,0.009999999999999787,15,11526,бРел
71,10:08:45,7.23,-0.009999999999999787,21,15183,бТел
72,10:08:50,7.23,0.0,20,14460,бРел
73,10:08:58,7.23,0.0,2,1446,бТел
74,10:10:52,7.24,0.009999999999999787,1,724,бРел
75,10:10:56,7.23,-0.009999999999999787,2,1446,бТел
76,10:11:20,7.23,0.0,48,34704,бТел
77,10:13:15,7.23,0.0,62,44826,бТел
78,10:15:08,7.23,0.0,41,29643,бТел
79,10:15:40,7.24,0.009999999999999787,1,724,бРел
80,10:16:56,7.23,-0.009999999999999787,1,723,бТел
81,10:17:15,7.23,0.0,20,14460,бРел
82,10:17:41,7.23,0.0,5,3615,бРел
83,10:18:08,7.22,-0.010000000000000675,10,7220,бТел
84,10:18:56,7.22,0.0,67,48374,бТел
85,10:19:02,7.22,0.0,4,2888,бТел
86,10:19:56,7.22,0.0,30,21660,бТел
87,10:20:05,7.23,0.010000000000000675,27,19521,бРел
88,10:20:08,7.23,0.0,62,44947,бРел
89,10:20:17,7.23,0.0,10,7230,бРел
90,10:20:53,7.23,0.0,100,72300,бРел
91,10:21:16,7.23,0.0,2,1446,бРел
92,10:21:21,7.23,0.0,1,723,бРел
93,10:21:23,7.23,0.0,1,723,бРел
94,10:22:41,7.24,0.009999999999999787,3,2171,бРел
95,10:23:50,7.24,0.0,10,7240,бРел
96,10:24:35,7.24,0.0,5,3620,бРел
97,10:25:02,7.24,0.0,4,2896,бРел
98,10:25:29,7.24,0.0,9,6516,бРел
99,10:26:02,7.24,0.0,5,3620,бРел
100,10:26:05,7.23,-0.009999999999999787,10,7230,бТел
101,10:26:56,7.24,0.009999999999999787,3,2172,бРел
102,10:27:20,7.23,-0.009999999999999787,5,3615,бТел
103,10:27:26,7.24,0.009999999999999787,10,7240,бРел
104,10:27:47,7.23,-0.009999999999999787,10,7230,бТел
105,10:27:51,7.24,0.009999999999999787,4,2896,бРел
106,10:28:47,7.24,0.0,3,2172,бРел
107,10:28:51,7.24,0.0,3,2172,бРел
108,10:29:45,7.23,-0.009999999999999787,35,25305,бТел
109,10:30:11,7.23,0.0,3,2169,бРел
110,10:31:32,7.23,0.0,13,9399,бРел
111,10:31:39,7.23,0.0,16,11568,бРел
112,10:31:51,7.23,0.0,4,2892,бРел
113,10:31:53,7.23,0.0,9,6507,бРел
114,10:32:17,7.23,0.0,10,7230,бРел
115,10:32:35,7.22,-0.010000000000000675,30,21660,бТел
116,10:32:38,7.23,0.010000000000000675,3,2169,бРел
117,10:32:47,7.23,0.0,114,82422,бРел
118,10:33:32,7.24,0.009999999999999787,4,2896,бРел
119,10:33:35,7.23,-0.009999999999999787,2,1446,бТел
120,10:33:53,7.23,0.0,9,6507,бТел
121,10:34:47,7.24,0.009999999999999787,3,2172,бРел
122,10:34:53,7.23,-0.009999999999999787,15,10845,бТел
123,10:35:38,7.23,0.0,7,5061,бТел
124,10:35:45,7.22,-0.010000000000000675,90,64995,бТел
125,10:36:35,7.22,0.0,5,3610,бТел
126,10:37:59,7.22,0.0,13,9386,бТел
127,10:38:47,7.22,0.0,1,1148,бТел
128,10:38:49,7.22,0.0,10,7220,бТел
129,10:39:53,7.23,0.010000000000000675,15,10845,бТел
130,10:39:59,7.24,0.0,23,16956,бРел
131,10:40:29,7.24,0.0,1,724,бТел
132,10:40:41,7.26,0.019999999999999574,10,7260,бРел
133,10:40:51,7.26,0.0,10,7260,бРел
134,10:41:25,7.26,0.0,62,45012,бРел
135,10:42:05,7.27,0.009999999999999787,10,7270,бРел
136,10:42:23,7.27,0.0,10,7270,бРел
137,10:42:41,7.26,-0.009999999999999787,51,37026,бТел
138,10:43:37,7.26,0.0,2,1452,бРел
139,10:43:41,7.26,0.0,2,1452,бРел
140,10:43:45,7.26,0.0,1,726,бРел
141,10:44:20,7.26,0.0,3,2178,бРел
142,10:45:01,7.27,0.009999999999999787,10,7270,бРел
143,10:45:13,7.26,-0.009999999999999787,6,4501,бТел
144,10:47:19,7.26,0.0,30,21780,бТел
145,10:47:29,7.26,0.0,10,7841,бТел
