,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.09,0.10999999999999943,75,159398,бРел
1,09:30:04,21.14,0.05000000000000071,27,57074,жпптел
2,09:30:09,21.17,0.030000000000001137,6,12690,бРел
3,09:30:13,21.17,0.020000000000003126,6,12700,бРел
4,09:30:19,21.23,0.05999999999999872,27,57289,бРел
5,09:30:22,21.25,0.019999999999999574,177,375089,бРел
6,09:30:28,21.23,0.0,57,121096,бРел
7,09:30:33,21.23,0.0,30,63690,бРел
8,09:30:38,21.37,-0.00999999999999801,9,19233,жпптел
9,09:30:43,21.22,-0.010000000000001563,58,123087,бТел
10,09:30:47,21.38,0.16000000000000014,20,42715,бРел
11,09:30:53,21.29,-0.010000000000001563,10,21293,бТел
12,09:30:58,21.24,-0.030000000000001137,15,31890,бТел
13,09:31:02,21.25,0.010000000000001563,1,2125,жпптел
14,09:31:08,21.28,0.019999999999999574,52,110534,бРел
15,09:31:13,21.32,0.08000000000000185,27,57528,бРел
16,09:31:16,21.3,-0.019999999999999574,47,100102,жпптел
17,09:31:22,21.28,-0.00999999999999801,51,108578,бТел
18,09:31:28,21.28,0.0,13,27659,жпптел
19,09:31:31,21.28,0.0,6,12768,бТел
20,09:31:39,21.28,0.0,14,29792,бТел
21,09:31:47,21.26,0.0,12,25502,бРел
22,09:31:53,21.24,-0.020000000000003126,28,59498,бТел
23,09:31:57,21.24,0.0,2,4248,бТел
24,09:32:05,21.26,0.0,6,12756,бРел
25,09:32:10,21.26,0.0,14,29764,бРел
26,09:32:13,21.25,-0.010000000000001563,4,8500,бТел
27,09:32:16,21.25,0.0,12,25500,бРел
28,09:32:22,21.27,-0.010000000000001563,7,14889,бРел
29,09:32:27,21.3,0.030000000000001137,221,470453,бРел
30,09:32:31,21.34,0.010000000000001563,127,270995,бРел
31,09:32:38,21.3,-0.05000000000000071,25,53339,бТел
32,09:32:43,21.33,0.0,11,23457,бРел
33,09:32:49,21.31,-0.019999999999999574,20,42620,бТел
34,09:32:53,21.3,-0.00999999999999801,84,178949,бТел
35,09:32:58,21.27,-0.010000000000001563,27,57432,бТел
36,09:33:02,21.28,0.010000000000001563,10,21279,бРел
37,09:33:08,21.27,-0.010000000000001563,3,6381,бТел
38,09:33:13,21.28,0.010000000000001563,10,21280,бРел
39,09:33:17,21.29,0.00999999999999801,5,10645,бРел
40,09:33:22,21.29,0.0,31,66019,бТел
41,09:33:28,21.29,0.0,21,44710,бТел
42,09:33:32,21.29,0.0,56,119224,бТел
43,09:33:38,21.28,-0.00999999999999801,5,10640,бТел
44,09:33:43,21.29,0.00999999999999801,10,21290,бРел
45,09:33:47,21.3,0.010000000000001563,28,59630,бРел
46,09:33:53,21.3,0.030000000000001137,18,38313,бРел
47,09:34:01,21.29,0.00999999999999801,1,2129,бРел
48,09:34:07,21.27,-0.010000000000001563,2,4254,бТел
49,09:34:13,21.27,0.0,1,2127,бРел
50,09:34:23,21.27,0.0,22,46796,бРел
51,09:34:27,21.27,0.0,11,23397,жпптел
52,09:34:31,21.27,0.00999999999999801,8,17010,бРел
53,09:34:38,21.26,0.0,5,10630,бРел
54,09:34:43,21.25,0.0,4,8500,бТел
55,09:34:47,21.25,0.0,106,225093,бТел
56,09:34:53,21.21,-0.029999999999997584,10,21212,бТел
57,09:34:57,21.22,0.00999999999999801,20,42440,бРел
58,09:35:01,21.22,0.0,7,14859,бТел
59,09:35:08,21.21,0.0,5,10605,бРел
60,09:35:13,21.21,0.010000000000001563,22,46660,бРел
61,09:35:16,21.23,0.019999999999999574,11,23361,жпптел
62,09:35:23,21.27,0.019999999999999574,48,101995,бРел
63,09:35:28,21.3,0.05000000000000071,222,472532,бРел
64,09:35:32,21.26,-0.03999999999999915,13,27646,жпптел
65,09:35:38,21.27,0.0,29,61706,бТел
66,09:35:43,21.28,0.010000000000001563,5,10640,жпптел
67,09:35:48,21.28,0.0,5,10643,бТел
68,09:35:52,21.27,-0.019999999999999574,9,19145,бТел
69,09:35:57,21.29,0.019999999999999574,2,4258,бРел
70,09:36:02,21.29,-0.010000000000001563,3,6387,бРел
71,09:36:07,21.33,0.03999999999999915,147,313478,бРел
72,09:36:12,21.33,0.0,27,57591,бТел
73,09:36:19,21.3,-0.00999999999999801,19,40502,бТел
74,09:36:23,21.28,-0.019999999999999574,30,63933,бТел
75,09:36:27,21.3,0.019999999999999574,2,4261,бТел
76,09:36:32,21.32,0.010000000000001563,26,55428,бРел
77,09:36:38,21.32,0.0,57,121524,бРел
78,09:36:43,21.35,0.020000000000003126,109,232671,бРел
79,09:36:47,21.36,0.00999999999999801,87,185736,бРел
80,09:36:52,21.37,0.0,51,108985,бРел
81,09:36:58,21.37,0.0,156,334501,бТел
82,09:37:03,21.36,-0.010000000000001563,56,119661,бТел
83,09:37:07,21.38,0.0,103,220127,бРел
84,09:37:13,21.37,-0.00999999999999801,69,147516,бТел
85,09:37:17,21.37,0.0,13,27781,бТел
86,09:37:22,21.38,0.019999999999999574,135,288558,бРел
87,09:37:27,21.37,-0.00999999999999801,9,19238,жпптел
88,09:37:35,21.38,0.0,2,4276,бРел
89,09:37:38,21.38,0.0,61,130413,бРел
90,09:37:43,21.38,0.0,54,115416,бРел
91,09:37:46,21.38,0.0,13,27794,бРел
92,09:37:53,21.37,0.010000000000001563,1,2137,бРел
93,09:38:05,21.36,-0.010000000000001563,57,121752,бТел
94,09:38:08,21.35,-0.00999999999999801,91,194316,бТел
95,09:38:13,21.35,-0.00999999999999801,42,89670,бТел
96,09:38:16,21.34,-0.010000000000001563,8,17072,бТел
97,09:38:22,21.36,0.03999999999999915,43,91822,бРел
