,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:39,1.9,-0.020000000000000018,50,9500,бТел
1,09:39:51,1.9,0.0,328,62320,бТел
2,09:40:30,1.93,0.030000000000000027,310,59680,бРел
3,09:40:45,1.94,0.010000000000000009,2,388,бРел
4,09:41:12,1.93,-0.010000000000000009,8,1544,бТел
5,09:54:33,1.92,-0.010000000000000009,19,3648,бРел
6,10:04:27,1.91,-0.010000000000000009,27,5157,бТел
7,10:09:00,1.91,0.0,36,6876,бРел
8,10:09:12,1.9,-0.010000000000000009,100,19014,бТел
9,10:14:24,1.9,0.0,21,3990,бТел
10,10:18:51,1.92,0.020000000000000018,37,7104,бРел
11,10:25:15,1.91,-0.010000000000000009,287,54817,бТел
12,10:26:15,1.9,-0.010000000000000009,319,60610,бТел
13,10:27:30,1.9,0.0,31,5890,бРел
14,10:39:27,1.9,0.0,116,22040,бТел
15,10:40:39,1.89,-0.010000000000000009,305,57645,бТел
16,10:42:21,1.89,0.0,187,35343,бРел
17,10:42:30,1.89,0.0,8,1512,бРел
18,10:44:00,1.9,0.010000000000000009,82,15580,бРел
19,10:50:18,1.9,0.0,2,380,бРел
20,10:55:39,1.9,0.0,17,3230,бРел
21,10:58:24,1.9,0.0,116,22040,бРел
22,11:18:12,1.9,0.0,48,9120,бРел
23,11:21:09,1.9,0.0,119,22610,бРел
24,11:28:36,1.91,0.010000000000000009,116,22156,бРел
25,13:00:09,1.9,-0.010000000000000009,6,1140,бТел
26,13:12:51,1.91,0.010000000000000009,1,191,бРел
27,13:21:03,1.91,0.0,50,9550,бРел
28,14:00:57,1.9,-0.010000000000000009,237,45030,бТел
29,14:02:06,1.89,-0.010000000000000009,400,75600,бТел
30,14:05:39,1.89,0.0,88,16632,бТел
31,14:06:21,1.91,0.020000000000000018,59,11256,бРел
32,14:06:33,1.92,0.010000000000000009,1,192,бРел
33,14:14:27,1.89,-0.030000000000000027,250,47290,бТел
34,14:17:21,1.92,0.030000000000000027,1,192,бРел
35,14:23:30,1.92,0.0,5,960,бРел
36,14:37:12,1.91,-0.010000000000000009,50,9550,бРел
37,14:38:24,1.91,0.0,75,14325,бРел
38,14:44:51,1.92,0.010000000000000009,3,576,бРел
39,14:52:00,1.9,-0.020000000000000018,224,42615,бТел
40,14:53:09,1.92,0.020000000000000018,27,5132,бРел
41,14:55:12,1.92,0.0,1,192,бРел
42,15:00:03,1.91,-0.010000000000000009,16,3056,бТел
