,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.95,0.0,262,182090,бРел
1,09:30:03,6.96,0.009999999999999787,196,136320,бРел
2,09:30:09,6.96,0.009999999999999787,2,1392,бРел
3,09:30:17,6.96,0.0,31,22228,бРел
4,09:30:27,6.95,-0.009999999999999787,51,35460,бТел
5,09:30:28,6.96,0.009999999999999787,15,10428,бРел
6,09:30:33,6.96,0.0,20,13934,бТел
7,09:30:38,6.95,0.0,8,5560,бТел
8,09:30:43,6.94,0.0,80,55520,бТел
9,09:30:49,6.94,0.0,2,1388,бТел
10,09:30:53,6.95,0.009999999999999787,20,13900,бРел
11,09:30:58,6.94,0.0,1,694,бТел
12,09:31:08,6.95,0.0,32,22240,бРел
13,09:31:16,6.95,0.0,1,695,бТел
14,09:31:22,6.95,0.0,4,2781,бТел
15,09:31:40,6.96,0.009999999999999787,1,696,бРел
16,09:31:53,6.96,0.0,19,13223,бРел
17,09:32:05,6.97,0.009999999999999787,3,2090,бРел
18,09:32:09,6.97,0.0,84,58548,бРел
19,09:32:19,6.96,-0.009999999999999787,14,9744,бРел
20,09:32:24,6.95,-0.009999999999999787,18,12519,бТел
21,09:32:49,6.95,0.0,5,3475,бТел
22,09:32:53,6.95,0.0,15,10435,бТел
23,09:32:58,6.95,0.0,15,10425,бТел
24,09:33:04,6.97,0.019999999999999574,4,2788,бРел
25,09:33:27,6.95,-0.019999999999999574,37,25745,бТел
26,09:33:28,6.95,0.0,3,2085,бТел
27,09:33:34,6.95,0.0,4,2780,бРел
28,09:33:38,6.94,-0.009999999999999787,1,694,бТел
29,09:33:43,6.95,0.009999999999999787,174,120930,бРел
30,09:33:53,6.94,0.0,200,138800,бТел
31,09:34:02,6.94,-0.009999999999999787,7,4858,бТел
32,09:34:04,6.95,0.009999999999999787,2,1390,бРел
33,09:34:10,6.94,-0.009999999999999787,28,19432,бТел
34,09:34:19,6.94,0.0,2,1388,бТел
35,09:34:27,6.94,0.0,2,1388,бРел
36,09:34:40,6.93,-0.010000000000000675,126,87318,бТел
37,09:34:47,6.94,0.010000000000000675,36,24984,бРел
38,09:34:53,6.93,-0.010000000000000675,13,9009,бТел
39,09:35:04,6.94,0.010000000000000675,4,2776,бРел
40,09:35:10,6.94,0.0,40,27755,бРел
41,09:35:19,6.93,-0.010000000000000675,3,2079,бТел
42,09:35:23,6.93,0.0,7,4851,бТел
43,09:35:28,6.93,0.0,10,6930,бТел
44,09:35:48,6.93,0.0,40,27720,бТел
45,09:35:57,6.93,0.0,23,15939,бТел
46,09:35:58,6.93,0.0,83,57519,бТел
47,09:36:07,6.94,0.010000000000000675,56,38812,бРел
48,09:36:08,6.94,0.0,44,30536,бРел
49,09:36:13,6.94,0.010000000000000675,5,3470,бРел
50,09:36:23,6.94,0.0,39,27066,бРел
51,09:36:28,6.94,0.0,3,2082,бРел
52,09:36:34,6.94,0.0,2,1388,бРел
53,09:36:38,6.94,0.0,2,1388,бРел
54,09:36:47,6.94,0.0,30,20820,бРел
55,09:36:57,6.94,0.0,5,3470,бРел
56,09:37:03,6.94,0.0,513,356022,бТел
57,09:37:09,6.94,-0.009999999999999787,64,44419,бТел
58,09:37:19,6.95,0.0,1,695,бРел
59,09:37:28,6.95,0.0,6,4170,бРел
60,09:37:38,6.95,0.0,60,41700,бРел
61,09:37:58,6.95,0.0,10,6950,бРел
62,09:38:05,6.95,0.0,2,1390,бРел
63,09:38:10,6.95,0.0,2,1390,бРел
64,09:38:19,6.94,-0.009999999999999787,5,3470,бТел
65,09:38:43,6.95,0.0,12,8340,бРел
66,09:38:49,6.95,0.0,6,4170,бРел
67,09:38:53,6.95,0.0,1,695,бРел
68,09:39:03,6.94,-0.009999999999999787,3,2082,бТел
69,09:39:08,6.95,0.009999999999999787,68,47260,бРел
70,09:39:13,6.95,0.0,10,6950,бРел
71,09:39:23,6.95,0.0,14,9730,бРел
72,09:39:28,6.94,-0.009999999999999787,31,21514,бТел
73,09:39:37,6.94,0.0,9,6246,бТел
74,09:39:40,6.94,0.0,10,6940,бТел
75,09:39:52,6.95,0.009999999999999787,20,13900,бРел
76,09:39:58,6.95,0.0,5,3475,бРел
77,09:40:05,6.95,0.0,18,12510,бРел
78,09:40:08,6.95,0.0,14,9730,бРел
79,09:40:19,6.94,0.0,8,5552,бТел
80,09:40:27,6.95,0.009999999999999787,58,40310,бРел
81,09:40:31,6.95,0.0,3,2085,бТел
82,09:40:53,6.96,0.009999999999999787,1,696,бРел
83,09:41:01,6.95,-0.009999999999999787,7,4865,бТел
84,09:41:05,6.96,0.009999999999999787,12,8343,бРел
85,09:41:08,6.95,-0.009999999999999787,8,5560,бТел
86,09:41:13,6.95,0.0,21,14595,бТел
87,09:41:35,6.95,0.0,3,2085,бТел
88,09:41:49,6.95,0.0,50,34750,бТел
89,09:41:55,6.95,0.0,68,47260,бТел
90,09:42:04,6.95,0.0,6,4167,бРел
91,09:42:17,6.95,0.0,29,20155,бРел
92,09:42:19,6.95,0.0,21,14595,бТел
93,09:42:23,6.95,0.0,14,9730,бРел
94,09:42:35,6.95,0.0,50,34750,бРел
95,09:42:43,6.94,-0.009999999999999787,70,48630,бТел
