,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.27,-0.02999999999999403,95,325565.0,бРел
1,09:30:03,34.45,0.17999999999999972,156,534945.0,бРел
2,09:30:06,34.3,-0.15000000000000568,22,75497.0,бТел
3,09:30:09,34.33,0.030000000000001137,8,27485.0,жпптел
4,09:30:12,34.39,0.060000000000002274,5,17189.0,жпптел
5,09:30:15,34.3,-0.09000000000000341,13,44650.0,бТел
6,09:30:18,34.3,0.0,23,78890.0,бРел
7,09:30:21,34.29,-0.00999999999999801,8,27437.0,жпптел
8,09:30:24,34.29,0.0,7,23997.0,бРел
9,09:30:27,34.27,-0.01999999999999602,11,37715.0,жпптел
10,09:30:30,34.24,-0.030000000000001137,8,27399.0,бТел
11,09:30:33,34.24,0.0,46,157504.0,бТел
12,09:30:36,34.19,-0.05000000000000426,4,13689.0,бТел
13,09:30:42,34.19,0.0,58,198410.0,бТел
14,09:30:45,34.19,0.0,10,34196.0,бТел
15,09:30:48,34.18,-0.00999999999999801,2,6836.0,бТел
16,09:30:51,34.19,0.00999999999999801,3,10256.0,жпптел
17,09:30:54,34.2,0.010000000000005116,3,10260.0,бТел
18,09:30:57,34.2,0.0,24,82080.0,бТел
19,09:31:00,34.17,-0.030000000000001137,13,44429.0,бТел
20,09:31:03,34.16,-0.010000000000005116,45,153735.0,бТел
21,09:31:09,34.16,0.0,69,235708.0,бТел
22,09:31:12,34.17,0.010000000000005116,12,40994.0,бРел
23,09:31:15,34.17,0.0,5,17083.0,бРел
24,09:31:18,34.17,0.0,3,10251.0,бРел
25,09:31:21,34.17,0.0,12,40997.0,бРел
26,09:31:24,34.16,-0.010000000000005116,10,34164.0,бТел
27,09:31:27,34.15,-0.00999999999999801,40,136634.0,бТел
28,09:31:30,34.16,0.00999999999999801,1,3416.0,бРел
29,09:31:33,34.17,0.010000000000005116,17,58080.0,бРел
30,09:31:45,34.17,0.0,17,58089.0,бТел
31,09:31:48,34.17,0.0,16,54672.0,бТел
32,09:31:51,34.14,-0.030000000000001137,9,30726.0,бТел
33,09:31:54,34.16,0.01999999999999602,12,40975.0,жпптел
34,09:31:57,34.14,-0.01999999999999602,1,3414.0,жпптел
35,09:32:00,34.14,0.0,7,23898.0,бРел
36,09:32:03,34.14,0.0,8,27314.0,бТел
37,09:32:06,34.14,0.0,32,109298.0,бТел
38,09:32:15,34.15,0.00999999999999801,2,6830.0,бТел
39,09:32:24,34.15,0.0,11,37585.0,бТел
40,09:32:27,34.17,0.020000000000003126,20,68324.0,бРел
41,09:32:30,34.17,0.0,27,92262.0,бТел
42,09:32:33,34.17,0.0,9,30759.0,бТел
43,09:32:39,34.17,0.0,12,41014.0,бТел
44,09:32:42,34.15,-0.020000000000003126,1,3415.0,бТел
45,09:32:45,34.16,0.00999999999999801,10,34157.0,бРел
46,09:32:48,34.16,0.0,15,51240.0,бРел
47,09:32:51,34.16,0.0,8,27328.0,бРел
48,09:32:54,34.17,0.010000000000005116,5,17085.0,бРел
49,09:32:57,34.19,0.01999999999999602,33,112736.0,бРел
50,09:33:00,34.24,0.05000000000000426,17,58171.0,бРел
51,09:33:03,34.24,0.0,13,44483.0,бТел
52,09:33:06,34.24,0.0,26,88823.0,бРел
53,09:33:09,34.19,-0.05000000000000426,4,13676.0,жпптел
54,09:33:12,34.19,0.0,3,10257.0,бТел
55,09:33:15,34.23,0.03999999999999915,10,34230.0,бРел
56,09:33:24,34.17,-0.05999999999999517,14,47886.0,бТел
57,09:33:27,34.17,0.0,22,75174.0,бРел
58,09:33:30,34.14,-0.030000000000001137,20,68316.0,бТел
59,09:33:33,34.17,0.030000000000001137,47,160593.0,бРел
60,09:33:39,34.12,-0.05000000000000426,102,348285.0,бТел
61,09:33:42,34.14,0.020000000000003126,19,64911.0,жпптел
62,09:33:45,34.16,0.01999999999999602,3,10248.0,бРел
63,09:33:51,34.12,-0.03999999999999915,41,139912.0,бТел
64,09:33:54,34.12,0.0,16,54598.0,бТел
65,09:34:00,34.13,0.010000000000005116,1,3413.0,жпптел
66,09:34:03,34.13,0.0,1,3413.0,бТел
67,09:34:06,34.18,0.04999999999999716,38,129848.0,бРел
68,09:34:15,34.23,0.04999999999999716,7,23931.0,бРел
69,09:34:18,34.18,-0.04999999999999716,1,3418.0,бТел
70,09:34:21,34.24,0.060000000000002274,13,44501.0,бРел
71,09:34:24,34.18,-0.060000000000002274,73,249520.0,бТел
72,09:34:27,34.25,0.07000000000000028,11,37668.0,бРел
73,09:34:39,34.2,-0.04999999999999716,41,140164.0,жпптел
74,09:34:45,34.15,-0.05000000000000426,7,23905.0,бТел
