,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.78,0.0,16,15648.0,бРел
1,09:30:06,9.78,0.0,4,3912.0,жпптел
2,09:30:33,9.77,-0.009999999999999787,1,977.0,бТел
3,09:30:45,9.77,0.0,2,1954.0,бТел
4,09:32:18,9.7,-0.07000000000000028,5,4850.0,бТел
5,09:32:24,9.76,0.0600000000000005,4,3904.0,бРел
6,09:32:39,9.76,0.0,6,5856.0,бРел
7,09:32:42,9.75,-0.009999999999999787,1,975.0,бТел
8,09:32:45,9.75,0.0,1,975.0,бТел
9,09:32:51,9.75,0.0,1,975.0,бТел
10,09:33:12,9.76,0.009999999999999787,16,15616.0,бРел
11,09:33:15,9.76,0.0,1,976.0,бРел
12,09:33:18,9.76,0.0,1,976.0,бРел
13,09:33:30,9.75,-0.009999999999999787,12,11700.0,бТел
14,09:33:33,9.75,0.0,50,48750.0,бРел
15,09:33:36,9.75,0.0,5,4875.0,бРел
16,09:33:42,9.75,0.0,28,27300.0,бРел
17,09:33:48,9.75,0.0,1,975.0,бТел
18,09:33:51,9.75,0.0,5,4875.0,бТел
19,09:34:33,9.76,0.009999999999999787,13,12688.0,бРел
20,09:34:36,9.75,-0.009999999999999787,8,7807.0,бТел
21,09:35:27,9.78,0.02999999999999936,16,15648.0,бРел
22,09:35:42,9.78,0.0,5,4890.0,бРел
23,09:36:06,9.78,0.0,6,5868.0,бРел
24,09:36:12,9.78,0.0,3,2934.0,бТел
25,09:36:45,9.75,-0.02999999999999936,2,1950.0,бТел
26,09:37:27,9.75,0.0,10,9750.0,бТел
27,09:37:45,9.77,0.019999999999999574,4,3908.0,бРел
28,09:38:09,9.75,-0.019999999999999574,10,9750.0,бТел
29,09:38:57,9.75,0.0,9,8775.0,бТел
30,09:39:54,9.76,0.009999999999999787,5,4880.0,бТел
31,09:39:57,9.76,0.0,5,4880.0,бТел
32,09:40:15,9.76,0.0,4,3904.0,бРел
33,09:40:27,9.76,0.0,10,9760.0,бРел
34,09:40:30,9.76,0.0,2,1952.0,бРел
35,09:40:36,9.76,0.0,26,25376.0,бРел
36,09:40:39,9.76,0.0,1,976.0,бРел
37,09:40:42,9.76,0.0,1,976.0,бРел
