,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
124,09:43:25,5.55,0.0,14,7770,бРел
125,09:43:31,5.55,0.0,14,7770,бРел
126,09:43:38,5.55,0.0,4,2220,бРел
127,09:43:43,5.56,0.009999999999999787,36,20016,бРел
128,09:43:58,5.55,-0.009999999999999787,9,4995,бТел
129,09:44:01,5.56,0.009999999999999787,2,1112,бРел
130,09:44:05,5.56,0.0,25,13900,бРел
131,09:44:25,5.56,0.0,7,3892,бТел
132,09:44:32,5.56,0.0,11,6116,бТел
133,09:44:44,5.57,0.0,11,6127,бРел
134,09:44:47,5.57,0.0,10,5570,бРел
135,09:45:01,5.57,0.0,58,32306,бРел
136,09:45:10,5.57,0.010000000000000675,3,1671,бРел
137,09:45:17,5.56,-0.010000000000000675,127,70612,бТел
138,09:45:34,5.56,0.0,14,7784,бРел
139,09:45:38,5.56,0.0,13,7228,бТел
140,09:45:44,5.56,0.0,5,2780,бРел
141,09:45:49,5.56,0.0,7,3892,бРел
142,09:45:52,5.55,-0.009999999999999787,100,55500,бТел
143,09:46:03,5.55,0.0,1,555,бТел
144,09:46:23,5.55,0.0,10,5550,бТел
145,09:46:28,5.56,0.009999999999999787,5,2780,бРел
146,09:46:32,5.55,-0.009999999999999787,40,22200,бТел
147,09:46:37,5.55,0.0,27,14985,бРел
148,09:46:40,5.55,0.0,49,27195,бРел
149,09:47:15,5.54,-0.009999999999999787,21,11634,бТел
150,09:47:25,5.54,0.0,24,13296,бТел
151,09:47:35,5.54,0.0,166,92352,бТел
152,09:47:40,5.54,0.0,20,11080,бРел
153,09:47:47,5.54,0.0,29,16070,бТел
154,09:48:01,5.55,0.009999999999999787,1,555,бРел
155,09:48:17,5.55,0.0,39,21611,бРел
156,09:48:22,5.54,-0.009999999999999787,30,17008,бТел
157,09:48:27,5.54,0.0,1,554,бРел
158,09:48:32,5.54,0.0,9,4986,бРел
159,09:48:35,5.54,0.0,38,21052,бРел
160,09:48:40,5.54,0.0,10,5706,бРел
161,09:48:47,5.54,0.0,10,5540,бТел
162,09:48:55,5.55,0.009999999999999787,42,23310,бРел
163,09:49:01,5.55,0.0,2,1110,бРел
164,09:49:05,5.55,0.0,19,10545,бРел
165,09:49:13,5.55,0.009999999999999787,19,10545,бТел
166,09:49:23,5.55,0.0,5,2775,бТел
167,09:49:28,5.56,0.009999999999999787,5,2780,бРел
168,09:49:31,5.56,0.0,56,31131,бРел
169,09:49:35,5.56,0.0,40,22240,бРел
170,09:49:40,5.56,0.0,10,5560,бРел
171,09:49:47,5.56,0.0,33,18348,бРел
172,09:49:58,5.56,0.0,10,5560,бТел
173,09:50:02,5.56,0.0,1,556,бТел
174,09:50:16,5.57,0.010000000000000675,50,27850,бРел
175,09:50:22,5.57,0.0,76,42332,бРел
176,09:50:38,5.58,0.009999999999999787,106,59128,бРел
177,09:50:40,5.58,0.0,48,26774,бРел
178,09:50:49,5.57,-0.009999999999999787,10,5570,бТел
179,09:51:03,5.58,0.009999999999999787,100,55800,бРел
180,09:51:08,5.57,-0.009999999999999787,110,61370,бТел
181,09:51:10,5.58,0.009999999999999787,10,5580,бРел
182,09:51:16,5.58,0.0,72,40144,бРел
183,09:51:22,5.58,0.0,119,66625,бРел
184,09:51:28,5.59,0.009999999999999787,35,19560,бРел
185,09:51:31,5.58,-0.009999999999999787,55,30690,бТел
186,09:51:35,5.59,0.009999999999999787,30,16770,бРел
187,09:51:40,5.58,0.0,65,36270,бТел
188,09:51:53,5.58,0.009999999999999787,5,2790,жпптел
189,09:51:58,5.58,0.0,15,8370,бТел
190,09:52:02,5.59,0.009999999999999787,10,5590,бРел
191,09:52:10,5.58,-0.009999999999999787,141,78708,бТел
192,09:52:22,5.57,-0.009999999999999787,57,31753,бТел
193,09:52:25,5.59,0.019999999999999574,237,132017,бРел
194,09:52:32,5.58,-0.009999999999999787,23,12834,бТел
195,09:52:47,5.58,0.0,12,6696,бРел
196,09:52:52,5.56,-0.020000000000000462,400,222400,бТел
197,09:53:02,5.57,0.010000000000000675,18,10026,жпптел
198,09:53:05,5.58,0.009999999999999787,18,10036,бРел
199,09:53:15,5.57,-0.009999999999999787,9,5013,бТел
200,09:53:25,5.58,0.009999999999999787,30,16740,бРел
201,09:53:35,5.57,-0.009999999999999787,6,3342,бТел
202,09:53:46,5.58,0.0,8,4464,бРел
203,09:53:53,5.57,-0.009999999999999787,9,5013,бТел
204,09:54:01,5.57,0.0,201,111958,бТел
205,09:54:05,5.58,0.009999999999999787,20,11160,бРел
206,09:54:13,5.58,0.0,107,59706,бРел
207,09:54:23,5.57,-0.009999999999999787,45,25065,бТел
208,09:54:28,5.58,0.009999999999999787,26,14508,бРел
209,09:54:31,5.57,-0.009999999999999787,100,55700,бТел
210,09:54:40,5.58,0.009999999999999787,20,11160,бРел
211,09:54:47,5.57,-0.009999999999999787,174,97010,бТел
212,09:54:50,5.57,0.0,53,29521,бРел
213,09:54:55,5.57,0.0,50,27850,бРел
214,09:55:02,5.58,0.009999999999999787,10,5580,бРел
215,09:55:10,5.57,-0.009999999999999787,6,3342,бТел
216,09:55:17,5.58,0.009999999999999787,13,7254,бРел
217,09:55:31,5.58,0.0,88,49104,бТел
218,09:55:39,5.58,0.0,50,27900,бТел
219,09:55:40,5.59,0.009999999999999787,1,559,бРел
220,09:55:53,5.58,-0.009999999999999787,10,5580,бТел
221,09:55:58,5.58,0.0,100,55800,бТел
222,09:56:03,5.59,0.009999999999999787,32,17888,бРел
223,09:56:05,5.58,-0.009999999999999787,1,558,бТел
224,09:56:15,5.58,0.0,5,2790,бРел
225,09:56:25,5.58,0.0,25,13950,бРел
226,09:56:32,5.59,0.009999999999999787,53,29627,бРел
227,09:56:40,5.59,0.0,100,55900,бРел
228,09:56:48,5.58,0.0,55,30715,бТел
229,09:56:53,5.58,-0.009999999999999787,304,169853,бТел
230,09:57:01,5.58,0.0,29,16182,бРел
231,09:57:10,5.58,0.0,20,11160,бРел
232,09:57:19,5.58,0.0,1,558,бРел
233,09:57:22,5.58,0.0,46,25668,бРел
234,09:57:37,5.58,0.0,20,11160,бРел
235,09:58:10,5.58,0.0,10,5580,бРел
236,09:58:17,5.57,-0.009999999999999787,20,11140,бТел
237,09:58:21,5.58,0.009999999999999787,63,35154,бРел
238,09:58:28,5.57,-0.009999999999999787,200,111400,бТел
239,09:58:31,5.57,0.0,10,5570,бТел
240,09:58:35,5.57,0.0,23,12811,бТел
241,09:58:45,5.57,0.0,10,5570,бТел
242,09:58:53,5.57,0.0,5,2785,бТел
243,09:59:07,5.58,0.009999999999999787,873,487134,бРел
244,09:59:10,5.58,0.0,127,70866,бТел
245,09:59:15,5.57,-0.009999999999999787,1,557,бТел
246,09:59:25,5.58,0.009999999999999787,80,44640,бРел
247,09:59:31,5.57,-0.009999999999999787,14,7803,бТел
248,09:59:35,5.57,0.0,10,5570,бТел
249,10:00:09,5.58,0.009999999999999787,50,27900,бРел
250,10:00:21,5.57,-0.009999999999999787,40,22280,бТел
251,10:00:31,5.57,0.0,18,10038,бТел
252,10:00:39,5.57,0.0,13,7244,бТел
253,10:00:58,5.58,0.009999999999999787,150,83700,бРел
254,10:01:19,5.57,-0.009999999999999787,10,5570,бТел
255,10:01:23,5.57,0.0,0,122,бТел
256,10:01:43,5.58,0.009999999999999787,12,6696,бРел
257,10:02:05,5.57,-0.009999999999999787,5,2785,бТел
258,10:02:15,5.58,0.009999999999999787,150,83700,бРел
259,10:02:34,5.57,-0.009999999999999787,4,2228,бТел
260,10:02:40,5.58,0.009999999999999787,4,2232,бРел
261,10:02:49,5.58,0.0,41,22878,бРел
262,10:02:52,5.57,-0.009999999999999787,10,5570,бТел
263,10:02:55,5.58,0.009999999999999787,3,1674,бРел
264,10:03:10,5.58,0.0,50,27900,бРел
265,10:03:28,5.57,-0.009999999999999787,174,96923,бТел
266,10:03:31,5.58,0.009999999999999787,10,5580,бРел
267,10:03:38,5.57,-0.009999999999999787,10,5570,бТел
268,10:03:40,5.57,0.0,10,5570,бТел
269,10:03:52,5.57,0.0,8,4456,бТел
270,10:04:08,5.57,0.0,100,55700,бТел
271,10:04:10,5.57,0.0,402,223914,бТел
272,10:04:22,5.57,0.0,30,16710,бРел
273,10:04:31,5.56,-0.010000000000000675,11,6126,бТел
274,10:04:46,5.56,0.0,144,80098,бТел
275,10:04:52,5.56,0.0,6,3336,бТел
276,10:05:10,5.56,0.0,20,11120,бТел
277,10:05:17,5.56,-0.010000000000000675,170,94520,бТел
278,10:05:23,5.56,0.0,37,20572,бРел
279,10:05:37,5.55,-0.009999999999999787,5,2775,бТел
280,10:05:49,5.55,0.0,88,48840,бТел
281,10:05:52,5.55,0.0,14,7770,бТел
282,10:06:07,5.55,0.0,20,11100,бТел
283,10:06:10,5.56,0.009999999999999787,200,111050,бРел
284,10:06:16,5.55,0.0,10,5550,бТел
285,10:06:28,5.55,-0.009999999999999787,35,19425,бТел
286,10:06:49,5.56,0.009999999999999787,10,5560,бРел
287,10:07:07,5.56,0.0,110,61150,бРел
288,10:07:13,5.56,0.0,25,13900,бРел
289,10:07:19,5.56,0.0,7,3892,бРел
290,10:07:25,5.56,0.0,38,21128,бРел
291,10:07:32,5.55,-0.009999999999999787,1,555,бТел
292,10:07:40,5.56,0.009999999999999787,3,1668,бРел
293,10:07:46,5.56,0.0,100,55600,бТел
294,10:08:19,5.56,0.0,53,29468,бТел
295,10:08:32,5.56,0.0,249,138524,бТел
296,10:08:37,5.57,0.010000000000000675,1,557,бРел
297,10:08:47,5.56,-0.010000000000000675,10,5560,бТел
298,10:09:08,5.56,0.0,71,39476,бТел
299,10:09:49,5.56,0.0,122,67832,бТел
300,10:09:52,5.56,0.0,10,5560,бТел
301,10:09:58,5.56,0.0,70,38920,бТел
302,10:10:32,5.55,-0.009999999999999787,1,555,бТел
303,10:10:37,5.56,0.009999999999999787,3,1668,бРел
304,10:10:46,5.55,-0.009999999999999787,37,20535,бТел
305,10:10:58,5.56,0.0,50,27800,бРел
306,10:11:04,5.55,-0.009999999999999787,1,555,бТел
307,10:11:16,5.56,0.009999999999999787,144,80044,бРел
308,10:11:22,5.56,0.0,101,56156,бРел
309,10:11:25,5.56,0.0,36,20016,бРел
310,10:11:31,5.56,0.0,7,3892,бТел
311,10:11:53,5.56,-0.010000000000000675,86,47816,бТел
312,10:11:58,5.56,0.0,23,12778,бРел
313,10:12:19,5.56,0.0,139,77179,бРел
314,10:12:28,5.56,0.0,31,17230,бРел
315,10:12:31,5.55,-0.009999999999999787,1,555,бТел
316,10:12:40,5.56,0.0,10,5560,бРел
317,10:12:47,5.55,-0.009999999999999787,9,4995,бТел
318,10:12:57,5.56,0.009999999999999787,1,556,бРел
319,10:13:01,5.55,-0.009999999999999787,24,13320,бТел
320,10:13:23,5.55,0.0,8,4440,бТел
321,10:13:25,5.55,0.0,296,164280,бТел
322,10:13:31,5.54,-0.009999999999999787,1,554,бТел
323,10:13:40,5.55,0.009999999999999787,21,11644,бРел
324,10:13:46,5.54,-0.009999999999999787,43,23822,бТел
325,10:13:55,5.54,0.0,25,13850,бТел
326,10:14:01,5.54,0.0,7,3878,бТел
327,10:14:25,5.54,0.0,25,13850,бТел
328,10:14:31,5.54,0.0,50,27700,бТел
329,10:14:37,5.54,0.0,6,3324,бТел
330,10:14:40,5.54,0.0,2,1108,бТел
331,10:14:45,5.54,0.0,2,1108,бТел
332,10:15:07,5.55,0.009999999999999787,600,333000,бРел
333,10:15:19,5.54,-0.009999999999999787,173,96229,бТел
334,10:15:22,5.54,0.0,27,14958,бРел
335,10:15:25,5.53,-0.009999999999999787,84,46452,бТел
336,10:15:49,5.53,0.0,57,31521,бТел
337,10:15:53,5.54,0.009999999999999787,1,554,бРел
338,10:16:13,5.53,-0.009999999999999787,118,65264,бТел
339,10:16:16,5.53,0.0,23,12719,бТел
340,10:16:22,5.53,0.0,55,30415,бТел
341,10:16:25,5.53,0.0,45,24885,бТел
342,10:16:32,5.53,0.0,4,2212,бТел
343,10:16:35,5.53,0.0,32,17696,бТел
344,10:16:46,5.53,0.0,20,11060,бТел
345,10:16:58,5.53,0.0,23,12719,бТел
346,10:17:05,5.53,0.0,3,1659,бТел
347,10:17:37,5.54,0.009999999999999787,70,38780,бРел
348,10:17:40,5.54,0.0,41,22714,бРел
349,10:17:46,5.53,-0.009999999999999787,18,9954,бТел
350,10:17:52,5.53,0.0,148,81844,бТел
351,10:17:55,5.52,-0.010000000000000675,383,211587,бТел
352,10:18:09,5.54,0.020000000000000462,263,145315,бРел
353,10:18:10,5.52,-0.020000000000000462,268,147936,бТел
354,10:18:28,5.52,0.0,6,3312,бТел
355,10:18:34,5.52,0.0,30,16560,бТел
356,10:18:43,5.52,0.0,11,6072,бТел
357,10:18:47,5.53,0.010000000000000675,44,24332,бРел
358,10:18:53,5.53,0.0,66,36498,бРел
359,10:18:58,5.53,0.0,14,7742,бРел
360,10:19:01,5.53,0.0,4,2212,бРел
361,10:19:25,5.54,0.009999999999999787,2,1108,бРел
362,10:19:34,5.53,0.0,29,16037,бТел
363,10:19:37,5.53,0.0,20,11060,бТел
364,10:20:04,5.54,0.009999999999999787,12,6648,бРел
365,10:20:28,5.54,0.0,15,8310,бТел
366,10:20:38,5.55,0.009999999999999787,2,1110,бРел
367,10:20:40,5.54,-0.009999999999999787,51,28255,бТел
368,10:20:46,5.54,0.0,52,28808,бТел
369,10:20:52,5.54,0.0,77,42658,бРел
370,10:21:08,5.54,0.0,5,2770,бРел
371,10:21:13,5.54,0.0,16,8864,бРел
372,10:21:22,5.53,-0.009999999999999787,15,8295,бТел
373,10:21:37,5.53,0.0,50,27650,бТел
374,10:21:40,5.54,0.009999999999999787,50,27700,бРел
375,10:21:46,5.54,0.0,1,554,бРел
376,10:22:19,5.54,0.0,1,554,бРел
377,10:22:28,5.53,-0.009999999999999787,1,553,бТел
378,10:22:46,5.53,0.0,16,9014,бТел
379,10:23:14,5.53,0.0,32,17696,бТел
380,10:23:20,5.53,0.0,93,51429,бТел
381,10:23:28,5.54,0.009999999999999787,5,2770,бРел
382,10:23:40,5.53,-0.009999999999999787,184,101752,бТел
383,10:24:02,5.53,0.0,29,16037,бТел
384,10:24:10,5.53,0.0,50,27650,бТел
385,10:24:19,5.53,0.0,116,64535,бТел
386,10:24:28,5.53,0.0,63,35005,бРел
387,10:24:58,5.53,0.0,59,32627,бТел
388,10:25:02,5.53,0.0,19,10507,бТел
389,10:25:10,5.52,0.0,8,4419,бТел
390,10:25:19,5.53,0.010000000000000675,18,9954,бРел
391,10:25:22,5.52,-0.010000000000000675,51,28152,бТел
392,10:25:26,5.52,0.0,1,552,бТел
393,10:25:38,5.52,0.0,306,169077,бТел
394,10:25:40,5.52,0.0,37,20424,бТел
395,10:25:49,5.53,0.0,2,1106,бРел
396,10:25:55,5.52,-0.010000000000000675,15,8280,бТел
397,10:26:02,5.53,0.0,10,5530,бРел
398,10:26:13,5.53,0.0,138,76314,бРел
399,10:26:16,5.53,0.0,79,43683,бТел
400,10:26:26,5.53,0.0,27,14931,бРел
401,10:26:52,5.53,0.0,8,4424,бРел
402,10:27:16,5.52,-0.010000000000000675,105,58006,бТел
403,10:27:22,5.53,0.010000000000000675,22,12166,бРел
404,10:27:25,5.53,0.0,5,2765,бРел
405,10:27:31,5.53,0.0,44,24332,бРел
406,10:27:52,5.52,-0.010000000000000675,600,331267,бТел
407,10:28:04,5.53,0.010000000000000675,7,3871,бРел
408,10:28:08,5.53,0.0,37,20461,бТел
409,10:28:10,5.53,0.0,6,3318,бТел
410,10:28:25,5.52,-0.010000000000000675,1,552,бТел
411,10:28:32,5.52,0.0,2,1104,бТел
412,10:28:44,5.52,0.0,5,2760,бТел
413,10:28:47,5.52,0.0,5,2760,бТел
414,10:28:52,5.53,0.010000000000000675,2,1106,бРел
415,10:29:08,5.52,-0.010000000000000675,3,1656,бТел
416,10:29:14,5.53,0.010000000000000675,99,54649,бРел
417,10:29:20,5.52,-0.010000000000000675,400,220800,бТел
418,10:29:34,5.52,0.0,43,23736,бТел
419,10:29:58,5.52,0.0,10,5520,бТел
420,10:30:05,5.52,0.0,75,41400,бТел
421,10:30:11,5.52,0.0,33,18437,бТел
422,10:30:16,5.53,0.010000000000000675,36,19908,бРел
423,10:30:34,5.52,-0.010000000000000675,20,11040,бТел
424,10:30:38,5.52,0.0,55,30360,бРел
425,10:31:02,5.52,0.0,38,20976,бТел
426,10:31:08,5.52,0.0,20,11040,бТел
427,10:31:25,5.52,0.0,2,1104,бТел
428,10:31:43,5.52,0.0,6,3312,бТел
429,10:31:46,5.52,0.0,8,4416,бТел
430,10:31:50,5.52,0.0,100,55200,бТел
431,10:32:13,5.52,0.0,10,5520,бТел
432,10:32:16,5.52,0.0,92,50784,бТел
433,10:32:22,5.52,0.0,21,11592,бРел
434,10:32:26,5.52,0.0,27,14904,бРел
435,10:32:32,5.52,0.0,160,88320,бРел
436,10:32:35,5.52,0.0,6,3312,бРел
437,10:33:02,5.53,0.010000000000000675,21,11613,бРел
438,10:33:16,5.53,0.0,10,5530,бРел
439,10:33:22,5.52,-0.010000000000000675,20,11040,бТел
440,10:33:35,5.52,0.0,14,7728,бТел
441,10:33:58,5.52,0.0,252,139104,бТел
442,10:34:20,5.52,0.0,17,9384,бТел
443,10:34:39,5.52,0.0,34,18768,бТел
444,10:34:44,5.53,0.010000000000000675,100,55300,бРел
445,10:34:46,5.53,0.0,3,1659,бРел
446,10:34:55,5.53,0.0,2,1106,бРел
447,10:35:04,5.53,0.0,8,4424,бРел
448,10:35:14,5.54,0.009999999999999787,42,23268,бРел
449,10:35:22,5.53,-0.009999999999999787,15,8295,бТел
450,10:36:02,5.54,0.009999999999999787,1,554,бРел
451,10:36:11,5.53,-0.009999999999999787,30,16590,бТел
452,10:36:31,5.53,0.0,10,5530,бТел
453,10:36:40,5.53,0.0,10,5530,бТел
454,10:37:08,5.53,0.0,10,5530,бТел
455,10:37:34,5.53,0.0,10,5530,бТел
456,10:37:39,5.53,0.0,69,38157,бТел
457,10:37:46,5.54,0.009999999999999787,4,2216,бРел
458,10:37:52,5.54,0.0,50,27700,бРел
459,10:37:58,5.54,0.0,10,5540,бРел
460,10:38:10,5.54,0.0,20,11080,бРел
461,10:38:22,5.54,0.0,95,52630,бРел
462,10:38:29,5.54,0.0,9,4986,бТел
463,10:38:38,5.54,0.0,20,11080,бТел
464,10:38:41,5.54,0.0,17,9418,бТел
465,10:38:49,5.54,0.0,1,554,бТел
466,10:38:57,5.54,0.0,31,17179,бТел
467,10:39:04,5.55,0.009999999999999787,5,2775,бРел
468,10:39:39,5.54,-0.009999999999999787,13,7202,бТел
469,10:39:52,5.54,0.0,15,8310,бТел
470,10:40:11,5.55,0.009999999999999787,10,5550,бРел
471,10:40:29,5.56,0.009999999999999787,437,242747,бРел
472,10:40:31,5.56,0.0,563,313028,бТел
473,10:40:50,5.55,-0.009999999999999787,1,555,бТел
474,10:40:55,5.55,0.0,20,11100,бРел
475,10:41:13,5.55,0.0,30,16816,бРел
476,10:41:31,5.55,0.0,10,5550,бТел
477,10:41:44,5.55,0.0,10,5550,бТел
478,10:41:57,5.55,0.0,3,1665,бТел
479,10:42:01,5.55,-0.009999999999999787,19,10545,бТел
480,10:42:14,5.56,0.009999999999999787,9,5004,бРел
481,10:42:28,5.56,0.0,14,7784,бРел
482,10:42:33,5.56,0.0,36,20016,бРел
483,10:42:35,5.55,-0.009999999999999787,43,23865,бТел
484,10:42:41,5.56,0.0,14,7784,бТел
485,10:42:47,5.56,0.0,34,18904,бРел
486,10:42:59,5.56,0.0,5,2780,бТел
487,10:43:11,5.56,0.0,46,25576,бТел
488,10:43:46,5.56,0.0,8,4448,бРел
489,10:43:58,5.55,-0.009999999999999787,4,2220,бТел
490,10:44:01,5.55,0.0,15,8325,бТел
491,10:44:08,5.55,0.0,10,5550,бТел
492,10:44:23,5.55,0.0,6,3330,бТел
493,10:44:29,5.56,0.009999999999999787,1,556,бРел
494,10:44:41,5.55,-0.009999999999999787,1,722,бТел
495,10:45:05,5.55,0.0,80,44400,бТел
496,10:45:26,5.55,0.0,2,1110,бТел
497,10:45:31,5.55,0.0,1,555,бТел
498,10:45:44,5.55,0.0,2,1121,бТел
499,10:45:59,5.55,0.0,8,4440,бТел
500,10:46:01,5.55,0.0,80,44400,бТел
501,10:46:05,5.55,0.0,67,37185,бТел
502,10:46:10,5.56,0.009999999999999787,1,556,бРел
503,10:46:17,5.55,0.0,4,2431,бТел
504,10:46:47,5.54,-0.009999999999999787,150,83100,бТел
505,10:47:29,5.54,0.0,10,5540,бРел
506,10:47:31,5.54,0.0,40,22150,бРел
507,10:47:41,5.53,-0.009999999999999787,10,5530,бТел
