,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.93,0.0,892,1064156.0,бРел
1,09:30:00,11.9,-0.02999999999999936,30,35709.0,бТел
2,09:30:03,11.88,-0.019999999999999574,280,333095.0,жпптел
3,09:30:06,11.82,-0.0600000000000005,196,232355.0,бТел
4,09:30:12,11.87,0.049999999999998934,71,83956.0,бРел
5,09:30:15,11.83,-0.03999999999999915,13,15379.0,бТел
6,09:30:18,11.87,0.03999999999999915,47,55789.0,бРел
7,09:30:21,11.84,-0.02999999999999936,60,71199.0,бТел
8,09:30:24,11.88,0.040000000000000924,210,249340.0,бРел
9,09:30:27,11.83,-0.05000000000000071,67,79261.0,бТел
10,09:30:33,11.83,0.0,19,22478.0,бТел
11,09:30:36,11.83,0.0,42,49686.0,бРел
12,09:30:39,11.81,-0.019999999999999574,934,1103353.0,бТел
13,09:30:42,11.81,0.0,15,17715.0,бРел
14,09:30:45,11.81,0.0,126,148729.0,бРел
15,09:30:48,11.8,-0.009999999999999787,52,61497.0,бТел
16,09:30:51,11.81,0.009999999999999787,43,50783.0,бТел
17,09:30:54,11.81,0.0,69,81489.0,бТел
18,09:30:57,11.81,0.0,30,35445.0,бТел
19,09:31:00,11.82,0.009999999999999787,42,49644.0,бРел
20,09:31:03,11.81,-0.009999999999999787,244,288318.0,бТел
21,09:31:06,11.82,0.009999999999999787,282,333109.0,жпптел
22,09:31:09,11.81,-0.009999999999999787,232,273992.0,бТел
23,09:31:12,11.82,0.009999999999999787,131,154805.0,бРел
24,09:31:15,11.81,-0.009999999999999787,50,59057.0,бТел
25,09:31:18,11.81,0.0,50,59050.0,бТел
26,09:31:24,11.81,0.0,47,55501.0,бРел
27,09:31:27,11.8,-0.009999999999999787,524,618510.0,бТел
28,09:31:30,11.8,0.0,418,493240.0,бТел
29,09:31:36,11.8,0.0,58,68440.0,бРел
30,09:31:39,11.8,0.0,240,283015.0,бРел
31,09:31:42,11.79,-0.010000000000001563,176,207526.0,бТел
32,09:31:45,11.79,0.0,136,160396.0,бТел
33,09:31:48,11.8,0.010000000000001563,72,84958.0,бРел
34,09:31:51,11.8,0.0,516,608880.0,бТел
35,09:31:54,11.8,0.0,25,29491.0,бРел
36,09:31:57,11.8,0.0,131,154487.0,бРел
37,09:32:00,11.8,0.0,9,10620.0,бРел
38,09:32:03,11.79,-0.010000000000001563,286,337219.0,бТел
39,09:32:06,11.78,-0.009999999999999787,58,68334.0,бТел
40,09:32:09,11.78,0.0,423,499177.3800000008,бТел
41,09:32:12,11.78,0.0,425,500650.0,бТел
42,09:32:15,11.78,0.0,754,888126.6199999992,бТел
43,09:32:21,11.76,-0.019999999999999574,241,283572.0,бТел
44,09:32:24,11.74,-0.019999999999999574,151,177364.0,бТел
45,09:32:27,11.73,-0.009999999999999787,34,39896.0,бТел
46,09:32:30,11.74,0.009999999999999787,95,111448.0,бРел
47,09:32:33,11.73,-0.009999999999999787,31,36393.0,бТел
48,09:32:36,11.74,0.009999999999999787,450,528131.0,бРел
49,09:32:39,11.73,-0.009999999999999787,153,179507.0,жпптел
50,09:32:42,11.71,-0.019999999999999574,177,207515.0,бТел
51,09:32:45,11.71,0.0,551,646113.0,бТел
52,09:32:48,11.71,0.0,47,55049.0,бТел
53,09:32:51,11.71,0.0,364,426205.0,бТел
54,09:32:54,11.71,0.0,211,246906.0,бРел
55,09:32:57,11.71,0.0,227,265638.0,бРел
56,09:33:03,11.71,0.0,123,143942.0,бРел
57,09:33:06,11.71,0.0,131,153359.0,бРел
58,09:33:09,11.71,0.0,475,556233.0,бРел
59,09:33:15,11.72,0.009999999999999787,12,14062.0,бРел
60,09:33:18,11.72,0.0,86,100792.0,бРел
61,09:33:21,11.72,0.0,249,291622.0,бРел
62,09:33:24,11.72,0.0,569,666828.0,бРел
63,09:33:27,11.71,-0.009999999999999787,733,858931.0,бТел
64,09:33:30,11.72,0.009999999999999787,377,441815.0,бРел
65,09:33:33,11.72,0.0,358,419574.0,бРел
66,09:33:36,11.76,0.03999999999999915,19,22324.0,бРел
67,09:33:42,11.72,-0.03999999999999915,145,169983.0,бТел
68,09:33:45,11.76,0.03999999999999915,18,21146.0,бРел
69,09:33:51,11.75,-0.009999999999999787,50,58760.0,бТел
70,09:33:54,11.76,0.009999999999999787,85,99932.0,бРел
71,09:33:57,11.76,0.0,37,43493.0,бРел
72,09:34:00,11.76,0.0,25,29401.0,бТел
73,09:34:03,11.77,0.009999999999999787,52,61204.0,бРел
74,09:34:06,11.77,0.0,110,129370.0,бРел
75,09:34:09,11.77,0.0,115,135321.0,бРел
76,09:34:12,11.77,0.0,83,97691.0,бРел
77,09:34:15,11.77,0.0,337,396344.0,бРел
78,09:34:18,11.76,-0.009999999999999787,94,110576.0,бТел
79,09:34:21,11.75,-0.009999999999999787,106,124555.0,бТел
80,09:34:24,11.76,0.009999999999999787,82,96325.0,бРел
81,09:34:27,11.76,0.0,10,11752.0,бРел
82,09:34:30,11.74,-0.019999999999999574,16,18784.0,бТел
83,09:34:33,11.76,0.019999999999999574,35,41099.0,бРел
84,09:34:39,11.75,-0.009999999999999787,82,96281.0,жпптел
85,09:34:42,11.74,-0.009999999999999787,135,158487.0,бРел
86,09:34:45,11.74,0.0,1,1174.0,бТел
87,09:34:48,11.74,0.0,29,34058.0,бТел
88,09:34:51,11.74,0.0,25,29350.0,бТел
89,09:34:54,11.74,0.0,120,140922.0,бТел
90,09:34:57,11.74,0.0,213,250227.0,бТел
91,09:35:00,11.75,0.009999999999999787,92,108012.0,жпптел
92,09:35:03,11.75,0.0,20,23498.0,бРел
93,09:35:06,11.75,0.0,211,247814.0,бРел
94,09:35:09,11.75,0.0,45,52875.0,бТел
95,09:35:12,11.76,0.009999999999999787,95,111704.0,бРел
96,09:35:15,11.75,-0.009999999999999787,152,178736.0,бТел
97,09:35:18,11.75,0.0,90,105750.0,бРел
98,09:35:24,11.75,0.0,68,79984.0,бРел
99,09:35:27,11.75,0.0,5,5875.0,бТел
100,09:35:30,11.77,0.019999999999999574,75,88233.0,бРел
101,09:35:33,11.76,-0.009999999999999787,286,336329.0,бТел
102,09:35:48,11.79,0.02999999999999936,284,334744.0,бРел
103,09:35:51,11.8,0.010000000000001563,11,12980.0,бРел
104,09:35:54,11.8,0.0,75,88500.0,бРел
105,09:35:57,11.79,-0.010000000000001563,36,42477.0,бТел
106,09:36:00,11.8,0.010000000000001563,17,20060.0,бРел
107,09:36:03,11.8,0.0,8,9440.0,бРел
108,09:36:06,11.8,0.0,31,36552.0,бРел
109,09:36:09,11.8,0.0,28,33039.0,бРел
110,09:36:18,11.81,0.009999999999999787,37,43697.0,бРел
111,09:36:21,11.8,-0.009999999999999787,111,131063.0,бТел
112,09:36:24,11.81,0.009999999999999787,112,132172.0,бРел
113,09:36:27,11.8,-0.009999999999999787,23,27121.0,жпптел
114,09:36:30,11.8,0.0,71,83832.0,бРел
115,09:36:33,11.8,0.0,221,260843.0,бТел
116,09:36:36,11.81,0.009999999999999787,141,166501.0,бРел
117,09:36:39,11.81,0.0,104,122824.0,бТел
118,09:36:42,11.81,0.0,62,73273.0,бТел
119,09:36:45,11.82,0.009999999999999787,3,3546.0,бРел
120,09:36:48,11.83,0.009999999999999787,137,162071.0,бРел
121,09:36:57,11.83,0.0,3,3549.0,бТел
122,09:37:00,11.85,0.019999999999999574,53,62801.0,бРел
123,09:37:03,11.83,-0.019999999999999574,95,112480.0,бТел
124,09:37:06,11.85,0.019999999999999574,15,17773.0,бРел
125,09:37:12,11.85,0.0,63,74655.0,бТел
126,09:37:15,11.85,0.0,126,149348.0,бТел
127,09:37:18,11.84,-0.009999999999999787,22,26069.0,бТел
128,09:37:21,11.84,0.0,29,34343.0,бТел
129,09:37:24,11.84,0.0,27,31976.0,бТел
130,09:37:27,11.85,0.009999999999999787,42,49748.0,бРел
131,09:37:30,11.84,-0.009999999999999787,86,101828.0,бТел
132,09:37:33,11.84,0.0,217,256928.0,бТел
133,09:37:36,11.84,0.0,30,35530.0,бТел
134,09:37:39,11.84,0.0,61,72220.0,бРел
135,09:37:42,11.83,-0.009999999999999787,4,4732.0,бТел
136,09:37:45,11.84,0.009999999999999787,12,14201.0,бРел
137,09:37:48,11.83,-0.009999999999999787,43,50869.0,бТел
138,09:37:51,11.84,0.009999999999999787,50,59193.0,бРел
139,09:37:54,11.83,-0.009999999999999787,17,20111.0,бТел
140,09:37:57,11.83,0.0,32,37856.0,бРел
141,09:38:00,11.82,-0.009999999999999787,81,95816.0,бТел
142,09:38:06,11.83,0.009999999999999787,35,41401.0,бРел
143,09:38:09,11.83,0.0,60,70940.0,бРел
144,09:38:12,11.82,-0.009999999999999787,198,234187.0,бТел
145,09:38:18,11.82,0.0,117,138305.0,бРел
146,09:38:21,11.83,0.009999999999999787,454,536968.0,бРел
147,09:38:24,11.82,-0.009999999999999787,7,8274.0,бТел
148,09:38:27,11.82,0.0,130,153670.0,бТел
149,09:38:30,11.82,0.0,25,29550.0,бТел
150,09:38:33,11.83,0.009999999999999787,9,10647.0,бРел
151,09:38:36,11.82,-0.009999999999999787,6,7092.0,бТел
152,09:38:39,11.83,0.009999999999999787,207,244685.0,бРел
153,09:38:42,11.82,-0.009999999999999787,10,11820.0,бТел
154,09:38:45,11.83,0.009999999999999787,23,27196.0,бРел
155,09:38:51,11.83,0.0,190,224770.0,бРел
156,09:38:54,11.83,0.0,200,236600.0,бТел
157,09:39:00,11.84,0.009999999999999787,10,11840.0,бРел
158,09:39:03,11.84,0.0,103,121952.0,бРел
159,09:39:06,11.84,0.0,1,1184.0,бРел
160,09:39:09,11.83,-0.009999999999999787,368,435712.0,бТел
161,09:39:12,11.85,0.019999999999999574,44,52115.0,бРел
162,09:39:15,11.84,-0.009999999999999787,149,176468.0,бТел
163,09:39:18,11.84,0.0,214,253188.0,бРел
164,09:39:21,11.83,-0.009999999999999787,116,137238.0,бТел
165,09:39:24,11.83,0.0,6,7098.0,бРел
166,09:39:27,11.84,0.009999999999999787,76,89929.0,бРел
167,09:39:33,11.83,-0.009999999999999787,7,8281.0,бТел
168,09:39:39,11.84,0.009999999999999787,50,59200.0,бРел
169,09:39:42,11.83,-0.009999999999999787,36,42619.0,бТел
170,09:39:48,11.84,0.009999999999999787,20,23680.0,бРел
171,09:39:54,11.84,0.0,4,4736.0,бТел
172,09:39:57,11.83,-0.009999999999999787,60,71032.0,бТел
173,09:40:00,11.84,0.009999999999999787,26,30784.0,бРел
174,09:40:06,11.83,-0.009999999999999787,32,37858.0,бТел
175,09:40:09,11.83,0.0,8,9464.0,бТел
176,09:40:18,11.82,-0.009999999999999787,31,36670.0,бТел
177,09:40:21,11.84,0.019999999999999574,56,66304.0,бРел
178,09:40:27,11.83,-0.009999999999999787,5,5915.0,бРел
179,09:40:36,11.82,-0.009999999999999787,170,200960.0,бТел
180,09:40:39,11.82,0.0,73,86329.0,бТел
181,09:40:51,11.82,0.0,12,14184.0,бТел
182,09:40:54,11.82,0.0,226,267132.0,бТел
183,09:40:57,11.82,0.0,115,135930.0,бРел
184,09:41:00,11.82,0.0,158,186610.0,бРел
185,09:41:03,11.82,0.0,50,59100.0,бРел
186,09:41:06,11.81,-0.009999999999999787,36,42516.0,бТел
187,09:41:09,11.81,0.0,7,8267.0,бТел
188,09:41:12,11.82,0.009999999999999787,621,734022.0,бРел
189,09:41:21,11.82,0.0,221,261442.0,бТел
190,09:41:27,11.82,0.0,6,7092.0,бТел
191,09:41:33,11.82,0.0,39,46103.0,бТел
192,09:41:39,11.82,0.0,78,92206.0,бТел
193,09:41:48,11.82,0.0,21,24822.0,бТел
194,09:41:51,11.81,-0.009999999999999787,16,18906.0,бТел
195,09:41:54,11.81,0.0,10,11817.0,бТел
196,09:41:57,11.81,0.0,28,33083.0,бТел
197,09:42:00,11.81,0.0,19,22449.0,бТел
198,09:42:03,11.82,0.009999999999999787,40,47255.0,бРел
199,09:42:06,11.82,0.0,16,18912.0,бТел
200,09:42:09,11.81,-0.009999999999999787,44,51972.0,бТел
201,09:42:12,11.82,0.009999999999999787,6,7097.0,бТел
202,09:42:21,11.82,0.0,1,1182.0,бТел
203,09:42:24,11.83,0.009999999999999787,10,11830.0,бРел
204,09:42:27,11.84,0.009999999999999787,30,35519.0,бРел
205,09:42:30,11.84,0.0,25,29600.0,бРел
206,09:42:36,11.82,-0.019999999999999574,9,10643.0,бТел
207,09:42:39,11.85,0.02999999999999936,44,52096.0,бРел
208,09:42:45,11.85,0.0,112,132720.0,бТел
209,09:42:48,11.86,0.009999999999999787,12,14230.0,бРел
210,09:42:54,11.86,0.0,4,4744.0,бТел
211,09:42:57,11.86,0.0,20,23720.0,бРел
212,09:43:00,11.87,0.009999999999999787,69,81869.0,бРел
213,09:43:06,11.86,-0.009999999999999787,6,7116.0,бРел
214,09:43:12,11.86,0.0,37,43882.0,бТел
215,09:43:15,11.86,0.0,28,33208.0,бРел
216,09:43:21,11.86,0.0,5,5930.0,бРел
217,09:43:30,11.85,-0.009999999999999787,24,28446.0,бТел
218,09:43:33,11.85,0.0,35,41475.0,бТел
219,09:43:36,11.85,0.0,66,78210.0,бТел
220,09:43:39,11.86,0.009999999999999787,50,59283.0,бРел
221,09:43:51,11.85,-0.009999999999999787,6,7110.0,бТел
222,09:43:54,11.85,0.0,116,137460.0,бТел
223,09:44:00,11.85,0.0,30,35555.0,бТел
224,09:44:03,11.85,0.0,9,10665.0,бТел
225,09:44:09,11.85,0.0,48,56879.0,бРел
226,09:44:12,11.84,-0.009999999999999787,52,61568.0,бТел
227,09:44:18,11.85,0.009999999999999787,4,4740.0,бРел
228,09:44:21,11.84,-0.009999999999999787,50,59200.0,бТел
229,09:44:27,11.85,0.009999999999999787,24,28440.0,бРел
230,09:44:30,11.85,0.0,1,1185.0,бРел
231,09:44:33,11.85,0.0,8,9480.0,бТел
232,09:44:36,11.85,0.0,14,16590.0,бРел
233,09:44:42,11.85,0.0,11,13035.0,бТел
234,09:44:45,11.86,0.009999999999999787,47,55725.0,бРел
235,09:44:48,11.85,-0.009999999999999787,50,59250.0,бТел
236,09:44:57,11.85,0.0,85,100725.0,бТел
237,09:45:00,11.85,0.0,10,11850.0,бРел
238,09:45:03,11.85,0.0,53,62805.0,бРел
239,09:45:06,11.85,0.0,5,5925.0,бТел
240,09:45:09,11.86,0.009999999999999787,30,35580.0,бРел
241,09:45:12,11.85,-0.009999999999999787,1,1185.0,бТел
242,09:45:15,11.85,0.0,50,59250.0,бТел
243,09:45:21,11.85,0.0,4,4740.0,бТел
244,09:45:27,11.86,0.009999999999999787,30,35580.0,бРел
245,09:45:30,11.85,-0.009999999999999787,43,50955.0,бТел
246,09:45:33,11.85,0.0,112,132720.0,бТел
247,09:45:36,11.85,0.0,10,11850.0,бРел
248,09:45:42,11.84,-0.009999999999999787,58,68676.0,бТел
249,09:45:45,11.85,0.009999999999999787,21,24873.0,бРел
250,09:45:51,11.83,-0.019999999999999574,676,799519.0,бТел
251,09:45:54,11.83,0.0,15,17745.0,бРел
252,09:46:00,11.83,0.0,13,15379.0,бРел
253,09:46:15,11.81,-0.019999999999999574,40,47260.0,бТел
254,09:46:18,11.81,0.0,92,108696.0,бТел
255,09:46:24,11.83,0.019999999999999574,13,15376.0,бРел
256,09:46:30,11.8,-0.02999999999999936,1080,1275606.0,бТел
257,09:46:33,11.82,0.019999999999999574,15,17730.0,бТел
258,09:46:51,11.8,-0.019999999999999574,86,101622.0,бТел
259,09:46:54,11.8,0.0,119,140420.0,бТел
260,09:47:00,11.79,-0.010000000000001563,29,34206.0,жпптел
261,09:47:06,11.8,0.010000000000001563,32,37755.0,бРел
262,09:47:09,11.82,0.019999999999999574,308,363742.0,бРел
263,09:47:12,11.83,0.009999999999999787,20,23649.0,бРел
264,09:47:18,11.82,-0.009999999999999787,127,150154.0,бТел
265,09:47:21,11.82,0.0,32,37824.0,бТел
266,09:47:24,11.83,0.009999999999999787,10,11830.0,бРел
267,09:47:33,11.83,0.0,63,74529.0,бРел
268,09:47:36,11.83,0.0,18,21294.0,бТел
269,09:47:45,11.83,0.0,58,68614.0,бТел
270,09:47:48,11.83,0.0,4,4732.0,бТел
271,09:47:54,11.83,0.0,317,375011.0,бТел
272,09:47:57,11.82,-0.009999999999999787,8,9456.0,бТел
273,09:48:00,11.83,0.009999999999999787,16,18916.0,бРел
274,09:48:03,11.82,-0.009999999999999787,344,406608.0,бТел
275,09:48:06,11.82,0.0,7,8274.0,бТел
276,09:48:12,11.82,0.0,46,54377.0,бТел
277,09:48:15,11.82,0.0,6,7092.0,бТел
278,09:48:18,11.81,-0.009999999999999787,322,380600.0,бТел
279,09:48:24,11.8,-0.009999999999999787,2,2360.0,бТел
280,09:48:36,11.81,0.009999999999999787,68,80307.0,бРел
281,09:48:48,11.8,-0.009999999999999787,33,38940.0,бТел
282,09:48:51,11.8,0.0,63,74397.0,бТел
