,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.8,0.0,176,190080.0,бРел
1,09:30:06,10.8,0.0,93,100388.0,бРел
2,09:30:09,10.77,-0.030000000000001137,72,77670.0,бТел
3,09:30:12,10.8,0.030000000000001137,172,185491.0,бРел
4,09:30:21,10.8,0.0,20,21600.0,бРел
5,09:30:36,10.76,-0.040000000000000924,13,13988.0,бТел
6,09:30:39,10.76,0.0,6,6456.0,бРел
7,09:30:45,10.76,0.0,18,19368.0,бРел
8,09:30:48,10.75,-0.009999999999999787,30,32250.0,бТел
9,09:30:57,10.75,0.0,40,43000.0,бТел
10,09:31:00,10.76,0.009999999999999787,40,43040.0,бРел
11,09:31:03,10.76,0.0,2,2152.0,бТел
12,09:31:12,10.76,0.0,20,21520.0,бТел
13,09:31:18,10.76,0.0,66,71021.0,бТел
14,09:31:24,10.75,-0.009999999999999787,9,9675.0,бТел
15,09:31:27,10.76,0.009999999999999787,2,2152.0,бРел
16,09:31:30,10.78,0.019999999999999574,37,39886.0,бРел
17,09:31:45,10.79,0.009999999999999787,84,90606.0,бРел
18,09:31:57,10.78,-0.009999999999999787,108,116496.0,бТел
19,09:32:00,10.78,0.0,10,10780.0,бРел
20,09:32:09,10.79,0.009999999999999787,5,5391.0,бРел
21,09:32:15,10.76,-0.02999999999999936,122,131272.0,бТел
22,09:32:21,10.79,0.02999999999999936,227,244932.0,бРел
23,09:32:27,10.79,0.0,5,5395.0,бРел
24,09:32:36,10.78,-0.009999999999999787,16,17248.0,бТел
25,09:32:39,10.79,0.009999999999999787,7,7553.0,бРел
26,09:32:42,10.77,-0.019999999999999574,159,171392.0,бТел
27,09:32:45,10.77,0.0,30,32304.0,бРел
28,09:32:51,10.77,0.0,5,5385.0,бРел
29,09:32:54,10.78,0.009999999999999787,45,48498.0,бРел
30,09:33:00,10.76,-0.019999999999999574,1,1076.0,бТел
31,09:33:03,10.78,0.019999999999999574,10,10771.0,бРел
32,09:33:15,10.78,0.0,16,17248.0,бРел
33,09:33:21,10.78,0.0,1,1078.0,бРел
34,09:33:30,10.78,0.0,5,5390.0,бТел
35,09:33:51,10.78,0.0,62,66836.0,бТел
36,09:34:00,10.76,-0.019999999999999574,130,139961.0,бТел
37,09:34:03,10.78,0.019999999999999574,34,36652.0,бРел
38,09:34:06,10.78,0.0,48,51744.0,бРел
39,09:34:15,10.77,-0.009999999999999787,22,23701.0,бТел
40,09:34:21,10.77,0.0,48,51696.0,бТел
41,09:34:24,10.77,0.0,78,84006.0,бРел
42,09:34:30,10.77,0.0,1,1077.0,бРел
43,09:34:42,10.77,0.0,126,135702.0,бТел
44,09:34:45,10.77,0.0,20,21540.0,бРел
45,09:34:48,10.76,-0.009999999999999787,73,78548.0,бТел
46,09:34:51,10.77,0.009999999999999787,10,10770.0,бРел
47,09:34:54,10.76,-0.009999999999999787,2,2152.0,бТел
48,09:35:00,10.76,0.0,10,10760.0,бТел
49,09:35:06,10.76,0.0,136,146439.0,бТел
50,09:35:09,10.77,0.009999999999999787,10,10770.0,бРел
51,09:35:15,10.76,-0.009999999999999787,11,11836.0,бТел
52,09:35:21,10.77,0.009999999999999787,62,66715.0,бРел
53,09:35:27,10.77,0.0,76,81805.0,бРел
54,09:35:33,10.78,0.009999999999999787,349,376777.04000000004,бРел
55,09:35:42,10.77,-0.009999999999999787,275,296179.0,бТел
56,09:35:48,10.79,0.019999999999999574,14,15106.0,бРел
57,09:35:51,10.78,-0.009999999999999787,6,6470.0,бТел
58,09:35:57,10.79,0.009999999999999787,41,44239.0,бРел
59,09:36:03,10.79,0.0,15,16180.0,бРел
60,09:36:06,10.79,0.0,5,5395.0,бРел
61,09:36:09,10.79,0.0,6,6474.0,бРел
62,09:36:12,10.79,0.0,33,35607.0,бРел
63,09:36:15,10.79,0.0,9,9711.0,бТел
64,09:36:18,10.8,0.010000000000001563,221,238680.0,бРел
65,09:36:33,10.82,0.019999999999999574,20,21640.0,бРел
66,09:36:45,10.82,0.0,12,12984.0,бРел
67,09:36:51,10.82,0.0,8,8656.0,бРел
68,09:36:54,10.82,0.0,27,29214.0,бРел
69,09:36:57,10.82,0.0,31,33492.0,бРел
70,09:37:00,10.84,0.019999999999999574,93,100724.0,бРел
71,09:37:12,10.84,0.0,102,110568.0,бРел
72,09:37:15,10.82,-0.019999999999999574,42,45444.0,бТел
73,09:37:18,10.82,0.0,5,5410.0,бРел
74,09:37:21,10.83,0.009999999999999787,74,80071.0,бРел
75,09:37:30,10.83,0.0,104,112632.0,бТел
76,09:37:36,10.84,0.009999999999999787,54,58536.0,бРел
77,09:37:42,10.83,-0.009999999999999787,5,5415.0,бТел
78,09:37:45,10.83,0.0,57,61731.0,бРел
79,09:37:48,10.83,0.0,187,202518.0,бРел
80,09:37:54,10.82,-0.009999999999999787,35,37870.0,бТел
81,09:37:57,10.83,0.009999999999999787,15,16237.0,бРел
82,09:38:00,10.82,-0.009999999999999787,125,135255.0,бТел
83,09:38:06,10.82,0.0,54,58428.0,бРел
84,09:38:12,10.82,0.0,52,56264.0,бРел
85,09:38:15,10.82,0.0,18,19476.0,бРел
86,09:38:18,10.82,0.0,144,155714.0,бРел
87,09:38:21,10.82,0.0,32,34622.0,бРел
88,09:38:24,10.82,0.0,1,1082.0,бРел
89,09:38:27,10.82,0.0,12,12984.0,бРел
90,09:38:33,10.82,0.0,5,5410.0,бРел
91,09:38:39,10.82,0.0,29,31369.0,бРел
92,09:38:42,10.81,-0.009999999999999787,2,2162.0,бТел
93,09:38:45,10.82,0.009999999999999787,45,48688.0,бРел
94,09:38:48,10.83,0.009999999999999787,168,181896.0,бРел
95,09:38:51,10.82,-0.009999999999999787,10,10820.0,жпптел
96,09:38:54,10.82,0.0,8,8657.0,бТел
97,09:38:57,10.82,0.0,32,34624.0,бТел
98,09:39:00,10.81,-0.009999999999999787,21,22701.0,бТел
99,09:39:09,10.82,0.009999999999999787,20,21640.0,бРел
100,09:39:12,10.8,-0.019999999999999574,224,241955.0,бТел
101,09:39:18,10.8,0.0,20,21600.0,бРел
102,09:39:21,10.8,0.0,7,7560.0,бРел
103,09:39:30,10.79,-0.010000000000001563,10,10795.0,бТел
104,09:39:51,10.8,0.010000000000001563,10,10800.0,бРел
