,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,0.020000000000000018,37,12950,бРел
1,09:30:05,3.5,0.0,54,18900,бРел
2,09:30:28,3.5,0.0,3,1050,бРел
3,09:31:49,3.5,0.0,9,3150,бРел
4,09:33:22,3.48,-0.020000000000000018,8,2784,бТел
5,09:33:28,3.48,0.0,4,1392,бТел
6,09:36:52,3.48,0.0,73,25404,бТел
7,09:38:05,3.48,0.0,5,1740,бТел
8,09:38:35,3.49,0.010000000000000231,95,33155,бРел
9,09:39:15,3.49,0.0,83,28967,бРел
10,09:39:27,3.49,0.0,6,2094,бРел
11,09:43:13,3.49,0.0,100,34900,бРел
12,09:44:17,3.48,-0.010000000000000231,249,86652,бТел
13,09:47:51,3.49,0.010000000000000231,35,12215,бРел
14,09:48:35,3.49,0.0,10,3490,бРел
15,09:49:13,3.49,0.0,10,3490,бТел
16,09:49:58,3.49,0.0,1,349,бТел
17,09:51:23,3.49,0.0,1,349,бТел
18,09:57:58,3.5,0.009999999999999787,50,17500,бРел
19,09:58:10,3.5,0.0,4,1400,бРел
20,09:58:35,3.5,0.0,9,3150,бРел
21,09:59:01,3.49,-0.009999999999999787,2,698,бТел
22,10:00:28,3.5,0.009999999999999787,3,1050,бРел
23,10:01:23,3.5,0.0,10,3500,бРел
24,10:01:28,3.5,0.0,1,350,бРел
25,10:01:33,3.49,-0.009999999999999787,200,69800,бТел
26,10:02:40,3.49,0.0,47,16403,бТел
27,10:04:46,3.49,0.0,358,124942,бТел
28,10:05:37,3.48,-0.010000000000000231,3,1044,бТел
29,10:05:55,3.48,0.0,207,72036,бТел
30,10:06:19,3.48,0.0,30,10440,бТел
31,10:06:46,3.49,0.010000000000000231,8,2792,бРел
32,10:06:55,3.49,0.0,123,42927,бРел
33,10:06:58,3.49,0.0,8,2792,бРел
34,10:07:40,3.48,-0.010000000000000231,20,7169,бТел
35,10:07:43,3.49,0.010000000000000231,8,2792,бРел
36,10:07:55,3.49,0.0,8,2792,бРел
37,10:08:05,3.49,0.0,8,2792,бРел
38,10:08:10,3.49,0.0,8,2792,бРел
39,10:08:52,3.49,0.0,8,2792,бРел
40,10:09:05,3.49,0.0,8,2792,бРел
41,10:09:37,3.49,0.0,8,2792,бРел
