,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,0.0,10,4670.0,бРел
1,09:30:03,4.66,-0.009999999999999787,156,72875.0,бТел
2,09:30:06,4.67,0.009999999999999787,8,3732.0,бРел
3,09:30:09,4.67,0.0,134,62445.0,бРел
4,09:30:15,4.66,-0.009999999999999787,49,22834.0,бТел
5,09:30:24,4.66,0.0,8,3728.0,бРел
6,09:30:30,4.66,0.0,8,3728.0,бРел
7,09:30:33,4.66,0.0,17,7907.0,бРел
8,09:30:39,4.66,0.0,1,466.0,бРел
9,09:30:42,4.65,-0.009999999999999787,15,6975.0,бТел
10,09:30:51,4.65,0.0,16,7440.0,бТел
11,09:30:57,4.66,0.009999999999999787,6,2796.0,бРел
12,09:31:00,4.65,-0.009999999999999787,283,131601.0,бТел
13,09:31:03,4.65,0.0,15,6975.0,бТел
14,09:31:09,4.66,0.009999999999999787,1,466.0,бРел
15,09:31:12,4.65,-0.009999999999999787,46,21390.0,бТел
16,09:31:27,4.65,0.0,15,6975.0,бТел
17,09:31:30,4.66,0.009999999999999787,17,7913.0,бРел
18,09:31:33,4.65,-0.009999999999999787,15,6975.0,бТел
19,09:31:39,4.66,0.009999999999999787,1,466.0,бРел
20,09:31:42,4.65,-0.009999999999999787,16,7440.0,бТел
21,09:31:54,4.65,0.0,824,383322.75,бТел
22,09:31:57,4.66,0.009999999999999787,54,25150.0,бРел
23,09:32:00,4.65,-0.009999999999999787,24,11162.0,бТел
24,09:32:03,4.65,0.0,36,16757.0,бТел
25,09:32:09,4.66,0.009999999999999787,60,27901.0,бРел
26,09:32:12,4.65,-0.009999999999999787,396,184140.0,бТел
27,09:32:18,4.65,0.0,15,6975.0,бТел
28,09:32:27,4.65,0.0,15,6975.0,бТел
29,09:32:30,4.66,0.009999999999999787,8,3728.0,бРел
30,09:32:33,4.65,-0.009999999999999787,15,6975.0,бТел
31,09:32:39,4.66,0.009999999999999787,1,466.0,бРел
32,09:32:42,4.65,-0.009999999999999787,16,7440.0,бТел
33,09:32:48,4.65,0.0,50,23250.0,бТел
34,09:32:54,4.66,0.009999999999999787,38,17693.0,бРел
35,09:32:57,4.65,-0.009999999999999787,68,31635.0,бТел
36,09:33:00,4.66,0.009999999999999787,2,932.0,бРел
37,09:33:03,4.65,-0.009999999999999787,15,6975.0,бТел
38,09:33:09,4.66,0.009999999999999787,1,466.0,бРел
39,09:33:18,4.66,0.0,25,11635.0,бРел
40,09:33:21,4.66,0.0,1,466.0,бРел
41,09:33:24,4.66,0.0,113,52558.0,бРел
42,09:33:27,4.66,0.0,175,81535.0,бРел
43,09:33:33,4.66,0.0,16,7456.0,бТел
44,09:33:42,4.66,0.0,16,7457.0,бТел
45,09:33:45,4.66,0.0,35,16335.0,бТел
46,09:33:54,4.66,0.0,15,6990.0,бТел
47,09:33:57,4.67,0.009999999999999787,5,2335.0,бРел
48,09:34:00,4.67,0.0,3,1401.0,бТел
49,09:34:03,4.66,-0.009999999999999787,15,6990.0,бТел
50,09:34:09,4.68,0.019999999999999574,1,468.0,бРел
51,09:34:15,4.66,-0.019999999999999574,6,2796.0,бТел
52,09:34:18,4.66,0.0,10,4660.0,бТел
53,09:34:21,4.65,-0.009999999999999787,3032,1409908.0,бТел
54,09:34:27,4.65,0.0,16,7440.0,бТел
55,09:34:30,4.68,0.02999999999999936,11,5148.0,бРел
56,09:34:33,4.66,-0.019999999999999574,10,4660.0,бТел
57,09:34:39,4.65,-0.009999999999999787,5,2326.0,бТел
58,09:34:45,4.66,0.009999999999999787,33,15363.0,бРел
59,09:34:48,4.68,0.019999999999999574,8,3742.0,бРел
60,09:34:51,4.66,-0.019999999999999574,1,466.0,бТел
61,09:34:54,4.66,0.0,15,6990.0,жпптел
62,09:34:57,4.68,0.019999999999999574,16,7468.0,бРел
63,09:35:03,4.66,-0.019999999999999574,15,6990.0,бТел
64,09:35:09,4.68,0.019999999999999574,1,468.0,бРел
65,09:35:18,4.66,-0.019999999999999574,11,5126.0,бТел
66,09:35:21,4.66,0.0,1,466.0,бРел
67,09:35:24,4.65,-0.009999999999999787,18,8372.0,бТел
68,09:35:30,4.66,0.009999999999999787,1,466.0,бРел
69,09:35:36,4.66,0.0,19,8839.0,жпптел
70,09:35:39,4.66,0.0,3,1398.0,бРел
