,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.21,-0.020000000000000018,575,127075.0,бРел
1,09:30:03,2.22,0.010000000000000231,7,1552.0,бРел
2,09:30:06,2.22,0.0,30,6633.0,бРел
3,09:30:09,2.21,-0.010000000000000231,159,35139.0,бТел
4,09:30:12,2.21,0.0,11,2431.0,бТел
5,09:30:15,2.21,0.0,1,221.0,бТел
6,09:30:18,2.21,0.0,2146,474266.0,бТел
7,09:30:21,2.21,0.0,350,77350.0,бТел
8,09:30:27,2.21,0.0,41,9061.0,бТел
9,09:30:30,2.2,-0.009999999999999787,1,220.0,бТел
10,09:30:45,2.2,0.0,1,220.0,бТел
11,09:30:48,2.21,0.009999999999999787,30,6630.0,бРел
12,09:31:00,2.2,-0.009999999999999787,1,220.0,бТел
13,09:31:06,2.2,0.0,71,15620.0,бТел
14,09:31:09,2.2,0.0,19,4180.0,бТел
15,09:31:12,2.2,0.0,168,36960.0,бТел
16,09:31:15,2.2,0.0,3,660.0,бТел
17,09:31:21,2.2,0.0,2,440.0,бТел
18,09:31:24,2.2,0.0,80,17676.0,бТел
19,09:31:30,2.2,0.0,813,178860.0,бТел
20,09:31:33,2.2,0.0,39,8580.0,бТел
21,09:31:36,2.2,0.0,452,99440.0,бТел
22,09:31:39,2.2,0.0,99,21780.0,бТел
23,09:31:48,2.2,0.0,198,43560.0,бТел
24,09:31:51,2.2,0.0,1,220.0,бТел
25,09:31:54,2.2,0.0,6,1320.0,бТел
26,09:32:00,2.2,0.0,2,440.0,бТел
27,09:32:03,2.2,0.0,33,7260.0,бТел
28,09:32:06,2.2,0.0,9,1980.0,бТел
29,09:32:09,2.2,0.0,65,14300.0,бТел
30,09:32:30,2.21,0.009999999999999787,24,5303.0,бРел
31,09:32:39,2.21,0.0,20,4420.0,бРел
32,09:32:48,2.21,0.0,16,3536.0,бРел
33,09:32:54,2.2,-0.009999999999999787,8,1760.0,бТел
34,09:32:57,2.2,0.0,35,7700.0,бТел
35,09:33:12,2.2,0.0,138,30360.0,бТел
36,09:33:15,2.2,0.0,14,3080.0,бТел
37,09:33:18,2.2,0.0,21,4620.0,бТел
38,09:33:21,2.2,0.0,20,4400.0,бТел
39,09:33:24,2.21,0.009999999999999787,58,12816.0,бРел
40,09:33:27,2.2,-0.009999999999999787,10,2200.0,бТел
41,09:33:30,2.2,0.0,11,2420.0,бТел
42,09:33:33,2.2,0.0,379,83380.0,бТел
43,09:33:36,2.2,0.0,1,220.0,бТел
44,09:33:39,2.2,0.0,3,660.0,бТел
45,09:33:48,2.2,0.0,3,660.0,бТел
46,09:33:51,2.2,0.0,100,22000.0,бТел
47,09:33:54,2.21,0.009999999999999787,42,9282.0,бРел
48,09:34:00,2.2,-0.009999999999999787,2,440.0,бТел
49,09:34:06,2.21,0.009999999999999787,63,13923.0,бРел
50,09:34:09,2.21,0.0,94,20771.0,бРел
51,09:34:18,2.21,0.0,36,7956.0,бРел
52,09:34:24,2.21,0.0,17,3757.0,бРел
53,09:34:27,2.21,0.0,17,3757.0,бРел
54,09:34:30,2.2,-0.009999999999999787,1,220.0,бТел
55,09:34:54,2.2,0.0,6,1320.0,бТел
56,09:35:03,2.2,0.0,5,1100.0,бТел
57,09:35:06,2.21,0.009999999999999787,100,22100.0,бРел
58,09:35:30,2.2,-0.009999999999999787,642,141240.0,бТел
59,09:35:42,2.21,0.009999999999999787,350,77350.0,бРел
60,09:35:45,2.21,0.0,1,221.0,бРел
61,09:35:48,2.2,-0.009999999999999787,2153,473660.0,бТел
62,09:35:57,2.21,0.009999999999999787,322,71162.0,бРел
63,09:36:00,2.2,-0.009999999999999787,2,440.0,бТел
64,09:36:03,2.21,0.009999999999999787,14,3094.0,бРел
65,09:36:12,2.21,0.0,36,7956.0,бРел
66,09:36:15,2.21,0.0,69,15249.0,бРел
67,09:36:18,2.21,0.0,1,221.0,бРел
68,09:36:21,2.21,0.0,42,9282.0,бРел
69,09:36:42,2.2,-0.009999999999999787,2,440.0,бТел
70,09:36:45,2.2,0.0,5,1100.0,бТел
71,09:36:51,2.2,0.0,88,19360.0,бТел
72,09:36:54,2.2,0.0,81,17820.0,бТел
73,09:36:57,2.2,0.0,15,3300.0,бТел
74,09:37:00,2.2,0.0,1,220.0,бТел
75,09:37:03,2.21,0.009999999999999787,5,1105.0,бРел
76,09:37:09,2.2,-0.009999999999999787,3,660.0,бТел
77,09:37:12,2.21,0.009999999999999787,82,18122.0,бРел
78,09:37:18,2.2,-0.009999999999999787,116,25520.0,бТел
79,09:37:30,2.2,0.0,1,220.0,бТел
80,09:37:42,2.2,0.0,190,41800.0,бТел
81,09:37:48,2.2,0.0,131,28820.0,бТел
82,09:37:51,2.2,0.0,91,20020.0,бТел
83,09:37:57,2.2,0.0,27,5940.0,бТел
84,09:38:00,2.2,0.0,1,220.0,бТел
85,09:38:24,2.2,0.0,500,110000.0,бТел
86,09:38:27,2.21,0.009999999999999787,61,13480.0,бРел
