,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,0.0,69,34017,бРел
1,09:30:04,4.97,0.040000000000000036,250,123440,бРел
2,09:30:10,4.95,-0.019999999999999574,1,495,бРел
3,09:30:19,4.95,0.0,17,8415,бРел
4,09:30:22,4.95,0.0,21,10395,бРел
5,09:30:34,4.95,0.0,2,990,бРел
6,09:31:40,4.93,-0.020000000000000462,4,1972,бТел
7,09:31:43,4.93,0.0,1,493,бТел
8,09:31:47,4.93,0.0,27,13311,бТел
9,09:31:58,4.92,-0.009999999999999787,67,32964,бТел
10,09:32:01,4.93,0.009999999999999787,2,986,бРел
11,09:32:10,4.93,0.0,12,5916,бРел
12,09:32:13,4.92,-0.009999999999999787,1,492,бТел
13,09:32:55,4.92,0.0,38,18696,бТел
14,09:33:10,4.92,0.0,10,4920,бРел
15,09:33:28,4.92,0.0,15,7380,бРел
16,09:33:38,4.92,0.0,10,4920,бРел
17,09:33:43,4.92,0.0,4,1968,бТел
18,09:33:47,4.92,0.0,3,1476,бТел
19,09:34:01,4.92,0.0,26,12792,бТел
20,09:34:23,4.9,-0.019999999999999574,1,490,бТел
21,09:34:57,4.9,0.0,5,2450,бТел
22,09:35:08,4.9,0.0,7,3430,бТел
23,09:35:13,4.9,0.0,37,18130,бТел
24,09:35:19,4.93,0.02999999999999936,393,193365,бРел
25,09:35:23,4.93,0.0,7,3451,бТел
26,09:36:13,4.93,0.0,1,493,бРел
27,09:36:19,4.93,0.0,1,493,бРел
28,09:37:22,4.91,-0.019999999999999574,89,43761,бТел
29,09:38:05,4.91,0.0,84,41244,бТел
30,09:38:16,4.9,-0.009999999999999787,89,43677,бТел
31,09:38:37,4.9,0.0,1,490,бТел
32,09:39:08,4.91,0.009999999999999787,1,491,бТел
