,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.76,0.0,23,36248,бРел
1,09:30:05,15.76,0.0,11,17336,бРел
2,09:30:11,15.76,0.0,3,4734,бТел
3,09:30:17,15.76,0.0,1,1576,бТел
4,09:30:23,15.76,0.0,1,1576,бТел
5,09:30:25,15.82,0.0600000000000005,5,7904,бРел
6,09:30:31,15.77,0.009999999999999787,1,1577,жпптел
7,09:30:35,15.82,0.05000000000000071,2,3164,бРел
8,09:30:41,15.8,0.010000000000001563,1,1580,жпптел
9,09:30:47,15.83,0.0,2,3165,бРел
10,09:30:53,15.79,0.0,1,1579,бТел
11,09:30:55,15.8,0.010000000000001563,1,1580,жпптел
12,09:31:01,15.83,0.02999999999999936,14,22162,бРел
13,09:31:05,15.83,0.0,15,23745,бТел
14,09:31:11,15.88,0.05000000000000071,6,9528,бРел
15,09:31:29,15.83,-0.05000000000000071,2,3166,бТел
16,09:31:31,15.83,0.0,2,3166,бТел
17,09:31:35,15.83,0.0,1,1583,бРел
18,09:31:53,15.85,0.019999999999999574,7,11095,бТел
19,09:31:59,15.85,0.0,12,19020,бРел
20,09:32:05,15.83,-0.019999999999999574,13,20590,бТел
21,09:32:13,15.83,-0.009999999999999787,38,60162,бТел
22,09:32:23,15.8,-0.02999999999999936,6,9480,бТел
23,09:32:25,15.79,-0.010000000000001563,4,6316,бТел
24,09:32:41,15.78,-0.009999999999999787,2,3156,бРел
25,09:32:53,15.79,0.009999999999999787,4,6316,бТел
26,09:33:23,15.7,-0.08999999999999986,18,28363,бТел
27,09:34:05,15.79,0.08999999999999986,1,1579,бРел
28,09:34:11,15.8,-0.009999999999999787,11,17400,жпптел
29,09:34:17,15.72,-0.08000000000000007,2,3144,бТел
30,09:34:35,15.8,0.08000000000000007,2,3160,бРел
31,09:34:49,15.79,-0.010000000000001563,2,3158,бРел
32,09:35:05,15.75,-0.03999999999999915,3,4725,бТел
33,09:35:43,15.75,0.0,5,7875,бТел
34,09:35:55,15.75,0.0,4,6300,бТел
35,09:36:07,15.78,0.02999999999999936,1,1578,бТел
36,09:37:01,15.73,-0.049999999999998934,5,7867,бТел
37,09:37:31,15.72,-0.009999999999999787,6,9437,бТел
38,09:37:55,15.73,0.009999999999999787,2,3146,бТел
39,09:38:05,15.73,0.0,6,9438,бТел
40,09:38:13,15.75,0.0,5,7875,бРел
41,09:38:17,15.75,0.0,1,1575,бРел
42,09:38:25,15.75,0.0,11,17325,бТел
43,09:40:05,15.77,0.019999999999999574,24,37847,бРел
44,09:40:11,15.78,0.0,4,6312,бТел
45,09:40:17,15.8,0.02000000000000135,1,1580,бРел
46,09:40:49,15.78,-0.02000000000000135,3,4734,бТел
47,09:40:53,15.77,-0.009999999999999787,1,1577,бТел
48,09:41:05,15.8,0.030000000000001137,43,67883,бРел
49,09:41:13,15.82,0.019999999999999574,1,1582,жпптел
50,09:42:07,15.8,-0.019999999999999574,100,158000,бТел
51,09:42:11,15.8,0.0,1,1580,бТел
52,09:42:19,15.8,0.0,2,3160,бТел
53,09:42:23,15.8,0.0,7,11060,бТел
54,09:42:31,15.8,0.0,9,14220,бТел
55,09:42:41,15.81,0.009999999999999787,20,31620,бРел
56,09:42:47,15.81,0.0,9,14229,бРел
57,09:43:01,15.81,0.0,7,11067,бТел
58,09:43:19,15.81,0.0,5,7905,бТел
59,09:43:25,15.81,0.0,5,7905,бРел
60,09:44:01,15.81,0.0,5,7905,бТел
61,09:44:05,15.8,-0.009999999999999787,18,28440,бТел
62,09:44:59,15.8,0.0,10,15800,бРел
63,09:45:07,15.8,0.0,1,1580,бРел
64,09:45:13,15.8,0.0,1,1580,бТел
65,09:45:17,15.78,-0.02000000000000135,6,9468,бРел
66,09:45:23,15.78,0.0,21,33138,бРел
67,09:45:49,15.81,0.030000000000001137,1,1581,бРел
68,09:45:53,15.8,-0.009999999999999787,13,20540,бТел
69,09:46:07,15.8,0.0,11,17380,бРел
