,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,49.33,0.03999999999999915,275,1356575.0,бТел
1,09:30:00,49.4,0.07000000000000028,19,93806.0,бРел
2,09:30:03,49.5,0.10000000000000142,290,1438445.4,бРел
3,09:30:06,49.4,-0.10000000000000142,64,316364.0,бТел
4,09:30:09,49.4,0.0,5,24700.0,бТел
5,09:30:12,49.47,0.07000000000000028,22,108807.0,бРел
6,09:30:15,49.7,0.23000000000000398,74,367315.0,бРел
7,09:30:21,49.72,0.01999999999999602,16,79526.0,жпптел
8,09:30:24,49.73,0.00999999999999801,47,233731.0,бРел
9,09:30:27,49.73,0.0,30,149275.0,бТел
10,09:30:30,49.73,0.0,206,1025202.0000000005,бТел
11,09:30:33,49.8,0.07000000000000028,92,457838.0,бРел
12,09:30:36,49.77,-0.02999999999999403,10,49769.0,бТел
13,09:30:39,49.75,-0.020000000000003126,31,154227.0,бТел
14,09:30:42,50.0,0.25,443,2210191.0,бРел
15,09:30:45,50.1,0.10000000000000142,37,185175.0,бРел
16,09:30:48,50.0,-0.10000000000000142,36,180203.0,бТел
17,09:30:51,50.12,0.11999999999999744,24,120216.0,жпптел
18,09:30:54,50.28,0.1600000000000037,65,326602.0,бРел
19,09:30:57,50.3,0.01999999999999602,39,196127.0,бРел
20,09:31:00,50.33,0.030000000000001137,96,486468.4399999995,бРел
21,09:31:03,50.33,0.0,274,1377955.0,бРел
22,09:31:06,50.33,0.0,36,181234.0,бРел
23,09:31:09,50.29,-0.03999999999999915,129,649570.0,бТел
24,09:31:12,50.28,-0.00999999999999801,124,624198.0,бТел
25,09:31:15,50.28,0.0,127,638773.0,бТел
26,09:31:21,50.28,0.0,69,347042.0,бТел
27,09:31:24,50.28,0.0,268,1348963.5600000005,бТел
28,09:31:27,50.28,0.0,33,165763.0,бРел
