,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.31,-0.03000000000000025,205,108855.0,бРел
1,09:30:00,5.34,0.03000000000000025,37,19758.0,бРел
2,09:30:03,5.34,0.0,73,38942.0,бРел
3,09:30:06,5.34,0.0,61,32574.0,бТел
4,09:30:09,5.34,0.0,2,1068.0,бТел
5,09:30:21,5.34,0.0,166,88644.0,бТел
6,09:30:30,5.33,-0.009999999999999787,8,4264.0,бТел
7,09:30:33,5.34,0.009999999999999787,2,1068.0,бРел
8,09:30:36,5.33,-0.009999999999999787,2,1066.0,бТел
9,09:30:45,5.33,0.0,10,5330.0,бРел
10,09:30:51,5.32,-0.009999999999999787,15,7980.0,бТел
11,09:30:54,5.32,0.0,9,4788.0,бТел
12,09:31:03,5.32,0.0,50,26600.0,бТел
13,09:31:06,5.32,0.0,3,1596.0,бТел
14,09:31:09,5.32,0.0,2,1064.0,бТел
15,09:31:21,5.31,-0.010000000000000675,5,2655.0,бТел
16,09:31:27,5.31,0.0,109,57879.0,бТел
17,09:31:36,5.31,0.0,42,22302.0,бТел
18,09:31:42,5.31,0.0,1,531.0,бТел
19,09:31:45,5.31,0.0,22,11682.0,бТел
20,09:31:54,5.32,0.010000000000000675,26,13832.0,бРел
21,09:32:03,5.32,0.0,73,38836.0,бРел
22,09:32:21,5.33,0.009999999999999787,55,29315.0,бРел
23,09:32:24,5.33,0.0,222,118139.0,бРел
24,09:32:27,5.33,0.0,14,7462.0,бТел
25,09:32:39,5.33,0.0,21,11193.0,бРел
26,09:32:42,5.32,-0.009999999999999787,20,10640.0,бТел
27,09:32:48,5.32,0.0,6,3192.0,бТел
28,09:33:03,5.32,0.0,3,1596.0,бТел
29,09:33:09,5.32,0.0,14,7448.0,бТел
30,09:33:12,5.32,0.0,30,15960.0,бТел
31,09:33:15,5.31,-0.010000000000000675,1,531.0,бТел
32,09:33:18,5.31,0.0,1,531.0,бТел
33,09:33:21,5.31,0.0,1,531.0,бТел
34,09:33:33,5.32,0.010000000000000675,43,22876.0,бРел
35,09:33:51,5.31,-0.010000000000000675,1,531.0,бТел
36,09:34:06,5.31,0.0,112,59472.0,бТел
37,09:34:09,5.31,0.0,2,1062.0,бТел
38,09:34:12,5.31,0.0,28,14868.0,бТел
39,09:34:15,5.31,0.0,26,13806.0,бТел
40,09:34:21,5.31,0.0,3,1593.0,бТел
41,09:34:24,5.31,0.0,7,3717.0,бТел
42,09:34:27,5.3,-0.009999999999999787,148,78440.0,бТел
43,09:34:33,5.29,-0.009999999999999787,49,25921.0,бТел
44,09:34:36,5.29,0.0,130,68770.0,бРел
45,09:34:42,5.28,-0.009999999999999787,22,11616.0,бТел
46,09:34:48,5.28,0.0,63,33282.0,бТел
47,09:35:06,5.28,0.0,56,29582.0,бТел
48,09:35:09,5.28,0.0,133,70224.0,бРел
49,09:35:12,5.29,0.009999999999999787,58,30682.0,бРел
50,09:35:15,5.29,0.0,12,6348.0,бТел
51,09:35:21,5.3,0.009999999999999787,26,13780.0,бРел
52,09:35:24,5.3,0.0,20,10600.0,бРел
53,09:35:33,5.31,0.009999999999999787,1,531.0,бРел
54,09:35:48,5.31,0.0,5,2655.0,бТел
55,09:35:57,5.31,0.0,5,2655.0,бРел
56,09:36:03,5.31,0.0,11,5841.0,бРел
57,09:36:09,5.3,-0.009999999999999787,6,3184.0,бТел
58,09:36:12,5.3,0.0,47,24910.0,бТел
59,09:36:24,5.29,-0.009999999999999787,7,3703.0,бТел
60,09:36:27,5.3,0.009999999999999787,50,26500.0,бРел
61,09:36:33,5.3,0.0,2,1060.0,бРел
62,09:36:42,5.31,0.009999999999999787,22,11682.0,бРел
63,09:36:45,5.31,0.0,8,4248.0,бТел
64,09:36:51,5.3,-0.009999999999999787,3,1590.0,бТел
65,09:37:00,5.3,0.0,6,3180.0,бРел
