,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,-0.08000000000000007,34,37978.0,бРел
1,09:30:00,11.17,0.0,5,5585.0,бРел
2,09:30:03,11.17,0.0,78,87095.0,бРел
3,09:30:06,11.17,0.0,47,52499.0,бТел
4,09:30:30,11.2,0.02999999999999936,3,3360.0,бРел
5,09:30:39,11.25,0.05000000000000071,5,5625.0,бРел
6,09:30:54,11.25,0.0,4,4500.0,бТел
7,09:30:57,11.25,0.0,12,13500.0,бТел
8,09:31:00,11.27,0.019999999999999574,1,1127.0,бТел
9,09:31:03,11.29,0.019999999999999574,40,45150.0,бРел
10,09:31:12,11.27,-0.019999999999999574,9,10143.0,бТел
11,09:31:24,11.25,-0.019999999999999574,1,1125.0,бТел
12,09:31:36,11.25,0.0,3,3375.0,бТел
13,09:31:42,11.25,0.0,15,16875.0,бТел
14,09:31:54,11.25,0.0,19,21375.0,бРел
15,09:32:12,11.25,0.0,1,1125.0,бТел
16,09:32:45,11.24,-0.009999999999999787,1,1124.0,бРел
17,09:33:15,11.24,0.0,10,11240.0,бРел
18,09:33:18,11.24,0.0,5,5620.0,бРел
19,09:33:24,11.24,0.0,25,28100.0,бТел
20,09:33:30,11.24,0.0,5,5620.0,бРел
21,09:33:42,11.24,0.0,47,52798.0,бРел
22,09:33:45,11.24,0.0,32,35968.0,бТел
23,09:33:57,11.24,0.0,9,10116.0,бТел
24,09:34:03,11.25,0.009999999999999787,5,5625.0,бРел
25,09:34:06,11.24,-0.009999999999999787,2,2248.0,бТел
26,09:34:15,11.25,0.009999999999999787,19,21375.0,бРел
27,09:34:24,11.24,-0.009999999999999787,30,33720.0,бТел
28,09:34:27,11.25,0.009999999999999787,4,4500.0,бРел
29,09:34:30,11.25,0.0,6,6750.0,бРел
30,09:34:54,11.26,0.009999999999999787,19,21394.0,бТел
31,09:35:03,11.26,0.0,10,11260.0,бРел
32,09:35:06,11.26,0.0,10,11260.0,бРел
33,09:35:09,11.27,0.009999999999999787,1,1127.0,бТел
34,09:35:21,11.25,-0.019999999999999574,76,85509.0,бТел
35,09:35:48,11.27,0.019999999999999574,10,11270.0,бРел
36,09:35:54,11.27,0.0,10,11270.0,бТел
37,09:36:03,11.27,0.0,20,22540.0,бТел
38,09:36:06,11.28,0.009999999999999787,4,4512.0,бРел
39,09:36:33,11.28,0.0,5,5640.0,бРел
40,09:36:45,11.26,-0.019999999999999574,1,1126.0,бТел
41,09:36:48,11.26,0.0,8,9008.0,бТел
42,09:36:51,11.27,0.009999999999999787,20,22540.0,бРел
43,09:36:57,11.27,0.0,30,33810.0,бТел
44,09:38:18,11.26,-0.009999999999999787,56,63056.0,бТел
45,09:38:36,11.25,-0.009999999999999787,10,11250.0,бТел
46,09:38:48,11.25,0.0,10,11250.0,бТел
47,09:39:27,11.25,0.0,7,7875.0,бТел
48,09:40:21,11.24,-0.009999999999999787,3,3372.0,бТел
49,09:41:24,11.24,0.0,1,1124.0,бТел
50,09:41:36,11.25,0.009999999999999787,83,93375.0,бРел
51,09:41:57,11.26,0.009999999999999787,1,1126.0,бРел
52,09:42:15,11.26,0.0,23,25876.0,бРел
53,09:42:24,11.26,0.0,10,11260.0,бРел
54,09:42:27,11.25,-0.009999999999999787,22,24750.0,бТел
55,09:42:36,11.25,0.0,23,25875.0,бТел
56,09:42:39,11.25,0.0,12,13500.0,бТел
57,09:42:45,11.25,0.0,5,5625.0,бРел
58,09:43:00,11.25,0.0,1,1125.0,бРел
59,09:43:15,11.24,-0.009999999999999787,62,69690.0,бТел
60,09:43:18,11.24,0.0,1,1124.0,бТел
61,09:43:21,11.25,0.009999999999999787,2,2250.0,бРел
62,09:43:27,11.25,0.0,4,4500.0,бРел
63,09:43:42,11.26,0.009999999999999787,30,33780.0,бРел
64,09:44:00,11.26,0.0,1,1126.0,бРел
65,09:44:06,11.26,0.0,5,5630.0,бРел
66,09:44:09,11.26,0.0,17,19142.0,бРел
67,09:44:24,11.25,-0.009999999999999787,10,11250.0,бТел
68,09:44:30,11.26,0.009999999999999787,8,9008.0,бРел
69,09:45:00,11.26,0.0,6,6756.0,бТел
70,09:45:03,11.27,0.009999999999999787,1,1127.0,бРел
71,09:45:15,11.27,0.0,20,22540.0,бРел
72,09:45:18,11.26,-0.009999999999999787,22,24772.0,бТел
73,09:45:21,11.27,0.009999999999999787,10,11270.0,бРел
74,09:45:27,11.27,0.0,8,9010.0,бРел
75,09:46:00,11.27,0.0,1,1127.0,бРел
76,09:46:03,11.27,0.0,68,76636.0,бРел
77,09:46:06,11.26,-0.009999999999999787,14,15764.0,бТел
78,09:46:30,11.27,0.009999999999999787,5,5635.0,бРел
79,09:46:51,11.26,-0.009999999999999787,36,40536.0,бТел
80,09:47:33,11.25,-0.009999999999999787,9,10689.5,бТел
81,09:47:42,11.26,0.009999999999999787,2,2252.0,бРел
82,09:47:45,11.26,0.0,1,1126.0,бРел
83,09:48:06,11.26,0.0,20,22520.0,бРел
84,09:48:12,11.26,0.0,1,1126.0,бРел
85,09:48:18,11.25,-0.009999999999999787,14,15750.0,бТел
86,09:48:21,11.26,0.009999999999999787,10,11260.0,бРел
87,09:48:27,11.26,0.0,28,31528.0,бРел
88,09:48:36,11.26,0.0,7,7882.0,бТел
89,09:49:00,11.26,0.0,3,3378.0,бТел
90,09:49:27,11.26,0.0,27,30402.0,бТел
91,09:49:30,11.26,0.0,35,39410.0,бТел
92,09:49:39,11.26,0.0,20,22520.0,бРел
93,09:50:09,11.25,-0.009999999999999787,75,84937.5,бТел
94,09:50:18,11.24,-0.009999999999999787,26,29224.0,бТел
95,09:50:33,11.25,0.009999999999999787,1,1125.0,бРел
96,09:50:39,11.24,-0.009999999999999787,10,11240.0,бТел
97,09:50:42,11.25,0.009999999999999787,7,8437.5,бРел
98,09:50:48,11.25,0.0,0,562.5,бТел
99,09:51:03,11.24,-0.009999999999999787,3,3372.0,бТел
100,09:51:15,11.24,0.0,2,2248.0,бТел
101,09:51:21,11.25,0.009999999999999787,1,1125.0,бРел
102,09:51:30,11.24,-0.009999999999999787,6,6744.0,бТел
103,09:51:36,11.24,0.0,15,16860.0,бТел
104,09:51:48,11.25,0.009999999999999787,5,5625.0,бРел
105,09:51:51,11.25,0.0,20,22481.0,бРел
106,09:51:57,11.25,0.0,1,1125.0,бРел
107,09:52:00,11.24,-0.009999999999999787,26,29224.0,бТел
108,09:52:03,11.24,0.0,2,2248.0,бТел
109,09:52:27,11.24,0.0,65,73060.0,бТел
110,09:52:45,11.25,0.009999999999999787,9,10124.0,бРел
111,09:53:18,11.24,-0.009999999999999787,32,35968.0,бТел
112,09:53:33,11.23,-0.009999999999999787,29,32567.0,бТел
113,09:53:36,11.23,0.0,26,29198.0,бТел
114,09:54:12,11.22,-0.009999999999999787,33,37026.0,бТел
115,09:54:15,11.21,-0.009999999999999787,20,22420.0,бТел
116,09:54:18,11.22,0.009999999999999787,20,22440.0,бРел
117,09:54:24,11.22,0.0,1,1122.0,бРел
118,09:54:27,11.21,-0.009999999999999787,37,41477.0,бТел
119,09:54:36,11.21,0.0,20,22420.0,бТел
120,09:54:45,11.21,0.0,11,12331.0,бРел
121,09:54:48,11.21,0.0,5,5605.0,бТел
122,09:54:57,11.21,0.0,20,22420.0,бТел
123,09:55:12,11.21,0.0,14,15694.0,бТел
