,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.42,-0.009999999999999787,8,5136,бРел
1,09:30:04,6.43,0.009999999999999787,5,3215,бРел
2,09:31:53,6.43,0.0,10,6430,бТел
3,09:32:19,6.42,-0.009999999999999787,9,5778,бТел
4,09:33:02,6.41,-0.009999999999999787,13,8333,бТел
5,09:33:47,6.4,-0.009999999999999787,4,2560,бТел
6,09:34:27,6.39,-0.010000000000000675,2,1278,бТел
7,09:34:49,6.39,0.0,16,10224,бТел
8,09:35:04,6.36,-0.02999999999999936,15,9540,бТел
9,09:35:25,6.37,0.009999999999999787,10,6370,бТел
10,09:35:58,6.39,0.019999999999999574,1,639,бРел
11,09:36:19,6.39,0.0,15,9585,бРел
12,09:36:38,6.37,-0.019999999999999574,53,33823,бТел
13,09:36:43,6.37,0.0,32,20384,бРел
14,09:37:22,6.37,0.0,9,5733,бРел
15,09:37:49,6.4,0.03000000000000025,5,3200,бРел
16,09:39:23,6.39,-0.010000000000000675,28,17898,бТел
17,09:39:43,6.39,0.0,4,2556,бРел
18,09:40:05,6.39,0.0,17,10863,бРел
19,09:43:05,6.37,0.0,1,637,бТел
20,09:43:22,6.37,0.0,7,4459,бРел
21,09:43:43,6.37,0.0,8,5096,бТел
22,09:43:47,6.37,0.0,4,2548,бРел
23,09:44:40,6.37,0.0,6,3822,бРел
24,09:47:19,6.36,-0.009999999999999787,8,5088,бТел
25,09:48:01,6.36,0.0,6,3816,бТел
26,09:48:27,6.35,-0.010000000000000675,2,1270,бТел
27,09:49:07,6.35,0.0,30,19050,бТел
28,09:49:38,6.35,0.0,24,15240,бРел
29,09:50:10,6.31,-0.040000000000000036,100,63138,бТел
30,09:50:27,6.35,0.040000000000000036,25,15875,бРел
31,09:51:27,6.35,0.0,33,20955,бРел
32,09:52:05,6.35,0.0,8,5080,бТел
33,09:52:32,6.36,0.010000000000000675,8,5088,бТел
34,09:53:28,6.36,0.0,20,12720,бРел
35,09:53:58,6.35,-0.010000000000000675,50,31750,бТел
36,09:55:02,6.35,0.0,9,5715,бТел
37,09:55:08,6.36,0.010000000000000675,2,1271,бРел
38,09:56:07,6.34,-0.020000000000000462,50,31700,бТел
39,09:56:16,6.36,0.020000000000000462,3,1908,бРел
40,09:56:58,6.36,0.0,2,1272,бТел
41,09:57:19,6.36,0.0,28,17808,бРел
42,09:58:53,6.36,0.0,1,636,бТел
43,10:01:58,6.36,0.0,14,8904,бТел
44,10:08:00,6.36,0.0,63,40068,бТел
45,10:08:13,6.36,0.0,35,22260,бТел
46,10:09:04,6.36,0.0,89,56604,бТел
47,10:09:34,6.36,0.0,19,12084,бТел
48,10:10:52,6.35,-0.010000000000000675,10,6350,бТел
49,10:12:19,6.36,0.010000000000000675,96,61056,бРел
50,10:13:24,6.36,0.0,5,3180,бТел
51,10:15:10,6.36,0.0,6,3816,бТел
52,10:16:10,6.36,0.0,1,636,бТел
53,10:19:28,6.36,0.0,58,36888,бТел
54,10:20:17,6.35,-0.010000000000000675,134,85190,бТел
55,10:21:19,6.36,0.010000000000000675,20,12720,бРел
56,10:22:58,6.35,-0.010000000000000675,20,12700,бТел
57,10:24:34,6.35,0.0,7,4445,бТел
58,10:28:04,6.36,0.010000000000000675,1,636,бРел
59,10:28:31,6.36,0.0,21,13356,бРел
60,10:28:56,6.36,0.0,8,5088,бТел
61,10:29:43,6.35,-0.010000000000000675,103,65426,бТел
62,10:29:52,6.34,-0.009999999999999787,122,77448,бТел
63,10:31:37,6.35,0.009999999999999787,31,19685,бТел
64,10:31:55,6.34,-0.009999999999999787,100,63400,бТел
65,10:34:34,6.34,0.0,47,29798,бТел
66,10:34:58,6.34,0.0,28,17752,бТел
67,10:37:05,6.35,0.009999999999999787,32,20320,бРел
68,10:37:25,6.36,0.010000000000000675,25,15900,бРел
69,10:37:37,6.36,0.0,1,636,бРел
70,10:37:46,6.35,-0.010000000000000675,50,31750,бТел
71,10:37:58,6.36,0.010000000000000675,1,636,бРел
72,10:40:25,6.36,0.0,17,10812,бРел
73,10:47:53,6.36,0.0,10,6360,бРел
74,10:49:11,6.36,0.0,10,6360,бРел
75,10:50:43,6.36,0.0,3,1908,бТел
76,10:50:55,6.36,0.0,19,12084,бТел
77,10:51:41,6.36,0.0,10,6360,бРел
78,10:54:19,6.36,0.0,1,636,бРел
79,10:55:05,6.36,0.0,13,8268,бРел
80,10:58:49,6.36,0.0,5,3180,бРел
81,10:58:59,6.36,0.0,2,1272,бРел
82,10:59:43,6.36,0.0,8,5088,бТел
83,11:01:04,6.35,-0.010000000000000675,50,31750,бТел
84,11:17:50,6.35,0.0,70,44450,бТел
85,11:18:23,6.35,0.0,3,1905,бРел
86,11:21:19,6.35,0.0,9,5715,бРел
87,11:22:11,6.35,0.0,30,19050,бРел
88,11:22:25,6.35,0.0,5,3175,бРел
89,11:23:37,6.37,0.020000000000000462,1,637,бРел
90,11:23:53,6.35,-0.020000000000000462,10,6350,бТел
91,11:24:41,6.35,0.0,7,4445,бТел
92,11:27:01,6.35,0.0,10,6350,бТел
93,11:28:37,6.36,0.010000000000000675,1,636,бТел
94,11:28:46,6.36,0.0,10,6360,бТел
95,13:00:01,6.35,-0.010000000000000675,233,147965,бТел
96,13:00:05,6.35,0.0,127,80645,бРел
97,13:00:11,6.35,0.0,3,1905,бРел
98,13:00:49,6.35,0.0,48,30480,бРел
99,13:01:23,6.37,0.020000000000000462,74,47138,бРел
100,13:02:13,6.4,0.03000000000000025,627,401243,бРел
101,13:04:07,6.4,0.0,84,53760,бРел
102,13:04:19,6.41,0.009999999999999787,10,6410,бРел
103,13:05:07,6.41,0.0,9,5769,бРел
104,13:05:37,6.45,0.040000000000000036,26,16701,бРел
105,13:05:59,6.41,-0.040000000000000036,8,5128,бТел
106,13:06:05,6.41,0.0,13,8333,бТел
107,13:14:13,6.4,-0.009999999999999787,5,3200,бРел
108,13:16:07,6.4,0.0,4,2560,бТел
109,13:16:33,6.38,-0.020000000000000462,32,20416,бТел
110,13:18:02,6.38,0.0,10,6380,бРел
111,13:18:46,6.38,0.0,27,17226,бТел
112,13:19:08,6.38,0.0,9,5742,бРел
113,13:19:16,6.38,0.0,3,1914,бРел
114,13:27:27,6.38,0.0,4,2552,бТел
115,13:27:58,6.38,0.0,4,2552,бРел
116,13:28:10,6.38,0.0,7,4466,бТел
117,13:28:34,6.38,0.0,8,5104,бТел
118,13:30:28,6.37,-0.009999999999999787,36,22932,бТел
119,13:31:23,6.4,0.03000000000000025,2,1280,бРел
120,13:33:04,6.4,0.0,29,18560,бРел
121,13:33:33,6.4,0.0,20,12800,бТел
122,13:34:15,6.4,0.0,1,640,бТел
123,13:35:51,6.38,-0.020000000000000462,8,5104,бТел
124,13:41:29,6.38,0.0,8,5104,бТел
125,13:41:59,6.38,0.0,8,5104,бТел
126,13:42:25,6.38,0.0,9,5742,бТел
127,13:42:55,6.38,0.0,70,44660,бРел
128,13:45:11,6.38,0.0,5,3190,бТел
129,13:45:41,6.38,0.0,5,3190,бТел
130,13:46:43,6.38,0.0,21,13398,бРел
131,13:48:55,6.37,-0.009999999999999787,7,4459,бТел
132,13:49:17,6.37,0.0,26,16562,бТел
133,13:51:55,6.38,0.009999999999999787,100,63800,бРел
134,13:53:37,6.38,0.0,1,638,бРел
135,13:58:09,6.4,0.020000000000000462,62,39618,бРел
136,13:59:58,6.4,0.0,20,12800,бРел
137,14:00:20,6.38,-0.020000000000000462,8,5104,бТел
138,14:11:47,6.38,0.0,45,28710,бТел
139,14:12:09,6.37,-0.009999999999999787,5,3185,бТел
140,14:12:27,6.37,0.0,11,7007,бТел
141,14:13:29,6.37,0.0,6,3822,бТел
142,14:13:59,6.37,0.0,4,2548,бТел
143,14:14:03,6.35,-0.020000000000000462,196,124641,бТел
144,14:14:15,6.34,-0.009999999999999787,183,116072,бТел
145,14:14:47,6.34,0.0,15,9510,бРел
146,14:14:53,6.34,0.0,10,6340,бРел
147,14:15:11,6.34,0.0,30,19020,бРел
148,14:15:15,6.34,0.0,12,7608,бРел
149,14:16:09,6.34,0.0,236,149624,бТел
150,14:16:41,6.34,0.0,10,6340,бРел
151,14:16:57,6.34,0.0,50,31680,бРел
152,14:17:15,6.34,0.0,24,15216,бРел
153,14:18:33,6.39,0.04999999999999982,1,639,бРел
154,14:20:27,6.39,0.0,1,639,бРел
155,14:23:39,6.33,-0.05999999999999961,522,330587,бТел
156,14:27:29,6.34,0.009999999999999787,9,5706,бТел
157,14:30:09,6.33,-0.009999999999999787,100,63311,бТел
158,14:34:09,6.34,0.009999999999999787,27,17118,бТел
159,14:45:05,6.35,0.009999999999999787,16,10160,бРел
160,14:45:31,6.35,0.0,32,20320,бТел
161,14:45:41,6.36,0.010000000000000675,32,20352,бРел
162,14:46:47,6.35,-0.010000000000000675,60,38131,бТел
163,14:46:59,6.34,-0.009999999999999787,40,25361,бТел
164,14:47:17,6.35,0.009999999999999787,16,10160,бТел
165,14:48:47,6.35,0.0,8,5080,бТел
166,14:51:08,6.34,-0.009999999999999787,39,24726,бТел
167,14:51:35,6.34,0.0,8,5072,бТел
168,14:52:40,6.34,0.0,8,5072,бТел
169,14:52:58,6.36,0.020000000000000462,1,636,бРел
170,14:53:08,6.34,-0.020000000000000462,32,20288,бТел
171,14:53:38,6.34,0.0,8,5072,бТел
172,14:53:46,6.36,0.020000000000000462,1,636,бРел
173,14:54:33,6.35,-0.010000000000000675,8,5080,бТел
174,14:55:15,6.36,0.010000000000000675,10,6360,бРел
175,14:55:34,6.31,-0.05000000000000071,452,286030,бТел
176,14:55:39,6.36,0.05000000000000071,1,636,бРел
177,15:00:02,6.39,0.02999999999999936,254,162306,бРел
