,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.27,-0.010000000000000675,119,74613,бРел
1,09:30:03,6.28,0.010000000000000675,11,6908,бРел
2,09:30:09,6.28,0.0,1,628,бТел
3,09:30:15,6.28,0.0,16,10048,бРел
4,09:30:18,6.28,0.0,2,1256,жпптел
5,09:30:23,6.29,0.0,31,19442,бРел
6,09:30:29,6.28,-0.009999999999999787,1,628,жпптел
7,09:30:33,6.28,0.0,9,5652,бРел
8,09:30:39,6.28,0.0,5,3140,бРел
9,09:30:44,6.28,0.0,2,1256,бТел
10,09:30:50,6.28,0.0,3,1884,бРел
11,09:30:53,6.28,0.0,1,628,бРел
12,09:31:05,6.27,-0.010000000000000675,2,1254,бРел
13,09:31:08,6.27,0.0,1,627,бТел
14,09:31:17,6.28,0.010000000000000675,3,1884,бРел
15,09:31:20,6.28,0.0,1,628,бРел
16,09:31:23,6.28,0.0,1,628,бРел
17,09:31:35,6.28,0.0,61,38304,бРел
18,09:31:38,6.28,0.0,13,8164,бРел
19,09:31:44,6.28,0.0,17,10676,бРел
20,09:31:50,6.29,0.009999999999999787,1,629,бРел
21,09:31:53,6.29,0.0,1,629,бРел
22,09:32:05,6.29,0.0,1,629,бРел
23,09:32:15,6.28,-0.009999999999999787,50,31400,бТел
24,09:32:18,6.29,0.009999999999999787,3,1887,бРел
25,09:32:23,6.29,0.020000000000000462,1,629,бРел
26,09:32:38,6.28,-0.009999999999999787,10,6280,бРел
27,09:32:43,6.28,0.0,6,3768,бРел
28,09:32:50,6.29,0.009999999999999787,1,629,бРел
29,09:32:55,6.29,0.0,5,3141,бРел
30,09:32:59,6.28,-0.009999999999999787,34,21352,бТел
31,09:33:03,6.27,-0.010000000000000675,30,18810,бТел
32,09:33:17,6.28,0.010000000000000675,3,1884,бРел
33,09:33:20,6.27,-0.010000000000000675,5,3136,бТел
34,09:33:24,6.27,0.0,6,3762,бТел
35,09:33:47,6.27,0.0,3,1881,бРел
36,09:34:01,6.26,-0.009999999999999787,12,7512,бТел
37,09:34:05,6.27,0.0,56,35107,бРел
38,09:34:09,6.26,-0.009999999999999787,44,27544,бТел
39,09:34:17,6.27,0.009999999999999787,2,1254,бРел
40,09:34:20,6.26,-0.009999999999999787,92,57592,бТел
41,09:34:23,6.26,0.0,22,13772,бРел
42,09:34:29,6.26,0.009999999999999787,1,626,бРел
43,09:34:39,6.26,0.0,4,2504,бТел
44,09:34:51,6.27,0.0,50,31350,бРел
45,09:34:53,6.25,-0.019999999999999574,60,37508,бТел
46,09:35:05,6.27,0.019999999999999574,12,7524,бРел
47,09:35:11,6.26,-0.009999999999999787,16,10016,жпптел
48,09:35:20,6.27,0.009999999999999787,6,3762,бРел
49,09:35:32,6.27,0.0,15,9405,бРел
50,09:36:02,6.27,0.0,2,1254,бРел
51,09:36:05,6.27,0.0,10,6270,бРел
52,09:36:14,6.26,-0.009999999999999787,8,5008,бТел
53,09:36:21,6.27,0.0,1,627,бРел
54,09:36:23,6.26,-0.009999999999999787,114,71372,бТел
55,09:36:47,6.27,0.009999999999999787,5,3135,бРел
56,09:36:50,6.27,0.0,1,627,бРел
57,09:37:17,6.27,0.0,101,63327,бРел
58,09:37:29,6.26,-0.009999999999999787,101,63226,бТел
59,09:37:35,6.27,0.009999999999999787,1,627,бРел
60,09:37:50,6.27,0.0,1,627,бРел
61,09:38:06,6.26,-0.009999999999999787,60,37560,бТел
62,09:38:17,6.26,0.0,15,9397,бТел
63,09:38:20,6.26,0.0,2,1252,бРел
64,09:38:41,6.26,0.0,19,11894,бТел
65,09:38:47,6.26,0.0,1,626,бТел
66,09:39:05,6.26,0.0,1,626,бРел
67,09:39:11,6.25,-0.009999999999999787,18,11250,бТел
68,09:39:50,6.26,0.009999999999999787,1,626,бРел
69,09:39:56,6.25,-0.009999999999999787,13,8128,бТел
70,09:40:05,6.26,0.009999999999999787,1,626,бРел
71,09:40:08,6.26,0.0,7,4382,бРел
72,09:40:20,6.26,0.0,2,1251,бРел
73,09:40:35,6.26,0.0,24,15024,бРел
74,09:40:56,6.26,0.0,5,3130,бРел
75,09:41:11,6.25,-0.009999999999999787,26,16250,бТел
76,09:41:19,6.25,0.0,48,30000,бТел
77,09:41:38,6.25,0.0,50,31250,бТел
78,09:41:44,6.26,0.009999999999999787,2,1252,бРел
79,09:41:51,6.26,0.0,1,626,бРел
80,09:42:17,6.25,-0.009999999999999787,3,1875,бТел
81,09:42:35,6.25,0.0,468,292501,бТел
82,09:42:41,6.24,-0.009999999999999787,189,117986,бТел
83,09:42:50,6.26,0.019999999999999574,1,626,бРел
84,09:42:54,6.24,-0.019999999999999574,33,20592,бТел
85,09:43:11,6.24,0.0,5,3120,бТел
86,09:43:26,6.24,0.0,50,31200,бТел
87,09:43:36,6.25,0.009999999999999787,50,31250,жпптел
88,09:43:38,6.24,-0.009999999999999787,30,18720,бТел
89,09:43:53,6.24,0.0,92,57413,бТел
90,09:44:05,6.26,0.019999999999999574,1,626,бРел
91,09:44:23,6.26,0.0,1,626,бРел
92,09:44:38,6.26,0.0,1,626,бРел
93,09:44:53,6.26,0.0,1,626,бРел
94,09:45:08,6.26,0.0,2,1252,бРел
95,09:45:14,6.24,-0.019999999999999574,2,1248,бТел
96,09:45:23,6.24,0.0,26,16224,бТел
97,09:45:53,6.25,0.009999999999999787,50,31250,бТел
98,09:46:21,6.25,0.0,5,3125,бРел
99,09:46:25,6.25,0.0,1,625,бТел
100,09:46:37,6.25,0.0,94,58750,бТел
101,09:47:01,6.26,0.009999999999999787,2,1252,бРел
102,09:47:57,6.26,0.0,4,2504,бРел
103,09:48:20,6.25,-0.009999999999999787,3,1875,бТел
104,09:48:25,6.25,0.0,3,1875,бТел
105,09:48:35,6.26,0.009999999999999787,3,1878,бРел
106,09:48:38,6.25,-0.009999999999999787,3,1875,бТел
107,09:48:47,6.26,0.009999999999999787,2,1252,бРел
