,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.79,0.129999999999999,68,59772,бРел
1,09:30:01,8.79,0.0,84,73864,бРел
2,09:30:09,8.78,0.0,12,10536,бРел
3,09:31:13,8.77,-0.009999999999999787,23,20171,бРел
4,09:31:22,8.77,0.0,23,20171,жпптел
5,09:31:34,8.78,0.009999999999999787,10,8780,бРел
6,09:32:05,8.78,0.0,17,14915,бРел
7,09:32:07,8.78,0.0,2,1756,бРел
8,09:32:16,8.77,-0.009999999999999787,1,877,бТел
9,09:32:27,8.77,0.0,1,877,бРел
10,09:32:55,8.77,0.0,5,4385,бРел
11,09:33:04,8.74,-0.02999999999999936,12,10488,бТел
12,09:33:08,8.76,0.019999999999999574,9,7884,бРел
13,09:33:49,8.76,0.0,4,3504,бРел
14,09:33:53,8.74,-0.019999999999999574,8,6992,бТел
15,09:34:31,8.76,0.019999999999999574,1,876,бРел
16,09:34:38,8.75,-0.009999999999999787,20,17500,бТел
17,09:35:01,8.75,0.0,4,3500,бТел
18,09:35:16,8.75,0.0,1,875,бРел
19,09:36:28,8.76,0.019999999999999574,23,20148,бРел
20,09:36:32,8.76,0.0,30,26280,бРел
21,09:36:40,8.76,0.0,2,1752,бРел
22,09:36:43,8.76,0.0,9,7884,бРел
23,09:36:47,8.76,0.0,2,1752,бРел
24,09:36:58,8.76,0.0,32,28032,бРел
25,09:37:03,8.76,0.0,2,1752,бРел
26,09:37:19,8.75,-0.009999999999999787,198,173250,бТел
27,09:37:43,8.75,0.0,33,28875,бРел
28,09:38:02,8.77,0.019999999999999574,23,20171,бРел
29,09:38:22,8.77,0.0,42,36834,бРел
30,09:39:03,8.76,-0.009999999999999787,5,4380,бРел
31,09:39:40,8.76,0.0,15,13140,бТел
32,09:39:55,8.76,0.0,4,3504,бРел
33,09:40:13,8.75,-0.009999999999999787,30,26250,бТел
34,09:40:19,8.76,0.009999999999999787,4,3504,бРел
35,09:40:22,8.76,0.0,17,14892,бРел
36,09:40:28,8.77,0.009999999999999787,2,1754,бРел
37,09:40:35,8.77,0.0,1,877,бРел
38,09:40:41,8.76,-0.009999999999999787,12,10516,бТел
39,09:40:58,8.76,0.0,2,1752,бРел
40,09:41:23,8.75,-0.009999999999999787,42,36750,бТел
41,09:42:35,8.76,0.009999999999999787,1,876,бРел
42,09:42:55,8.76,0.0,5,4380,бРел
43,09:42:58,8.76,0.0,5,4380,бРел
44,09:43:28,8.76,0.0,25,21900,бРел
45,09:43:34,8.76,0.0,1,876,бРел
46,09:43:38,8.76,0.0,14,12264,бРел
47,09:43:43,8.75,-0.009999999999999787,11,9626,бТел
48,09:43:47,8.75,0.0,2,1750,бРел
49,09:44:13,8.75,0.0,8,7000,бРел
50,09:44:19,8.75,0.0,2,1750,бРел
51,09:44:22,8.75,0.0,18,15750,бРел
52,09:44:34,8.76,0.009999999999999787,1,876,бРел
53,09:44:38,8.75,-0.009999999999999787,14,12250,бТел
54,09:45:04,8.75,0.0,3,2625,бРел
55,09:45:09,8.75,0.0,8,7000,бРел
56,09:45:14,8.75,0.0,1,875,бРел
57,09:45:27,8.75,0.0,1,875,бРел
58,09:45:34,8.75,0.0,12,10500,бРел
59,09:45:52,8.74,-0.009999999999999787,11,9614,бТел
60,09:45:58,8.74,0.0,151,131974,бТел
61,09:46:23,8.76,0.019999999999999574,3,2628,бРел
62,09:46:34,8.76,0.0,1,876,бРел
63,09:46:37,8.76,0.0,1,876,бРел
64,09:46:49,8.76,0.0,34,29784,бРел
65,09:46:55,8.76,0.0,34,29784,бРел
66,09:47:23,8.76,0.0,8,7008,бРел
67,09:47:35,8.76,0.0,1,876,бРел
68,09:48:28,8.73,-0.02999999999999936,34,29682,бТел
69,09:48:35,8.76,0.02999999999999936,5,4380,бРел
70,09:48:39,8.76,0.0,4,3504,бРел
71,09:48:47,8.76,0.0,3,2628,бРел
72,09:48:55,8.76,0.0,2,1752,бРел
73,09:49:07,8.76,0.0,10,8760,бРел
74,09:49:27,8.76,0.0,4,3504,бРел
75,09:49:35,8.76,0.0,5,4380,бРел
76,09:49:38,8.74,-0.019999999999999574,5,4370,бТел
77,09:50:04,8.76,0.019999999999999574,5,4380,бРел
78,09:50:08,8.76,0.0,14,12264,бРел
79,09:50:22,8.76,0.0,1,876,бРел
80,09:50:27,8.76,0.0,3,2628,бРел
81,09:52:08,8.75,-0.009999999999999787,17,15366,бТел
82,09:52:25,8.76,0.0,7,6132,бРел
83,09:52:28,8.76,0.0,4,3504,бРел
84,09:53:37,8.76,0.0,55,48180,бРел
85,09:53:55,8.76,0.0,20,17520,бРел
86,09:54:27,8.76,0.0,34,29784,бРел
87,09:55:08,8.75,0.0,14,12250,бРел
88,09:55:13,8.75,0.0,1,875,бРел
89,09:55:19,8.75,0.0,15,13125,бРел
90,09:56:03,8.75,0.0,45,39375,бРел
91,09:56:07,8.75,0.0,108,94981,бРел
92,09:56:21,8.75,0.0,23,20125,бТел
93,09:56:28,8.74,-0.009999999999999787,196,171395,бТел
94,09:57:27,8.76,0.019999999999999574,4,3504,бРел
95,09:58:13,8.76,0.0,11,9636,бРел
96,09:58:28,8.75,-0.009999999999999787,16,14000,бТел
97,09:58:47,8.76,0.009999999999999787,20,17520,бРел
98,09:58:53,8.76,0.0,50,43800,бРел
99,09:59:55,8.76,0.0,8,7008,бТел
100,10:00:10,8.77,0.009999999999999787,39,34203,бРел
101,10:00:15,8.77,0.0,10,8770,бРел
102,10:02:19,8.79,0.019999999999999574,16,14064,бРел
103,10:02:52,8.8,0.010000000000001563,2,1760,бРел
104,10:03:04,8.8,0.0,83,73040,бРел
105,10:03:23,8.82,0.019999999999999574,6,5292,бРел
106,10:03:28,8.82,0.0,1,882,бРел
107,10:03:31,8.82,0.0,25,22050,бРел
108,10:03:52,8.83,0.009999999999999787,2,1766,бРел
109,10:03:58,8.83,0.0,1,883,бРел
110,10:04:08,8.83,0.0,1,883,бРел
111,10:04:22,8.83,0.009999999999999787,1,883,бРел
112,10:04:35,8.83,0.0,2,1766,бРел
113,10:04:58,8.83,0.0,3,2649,бРел
114,10:05:08,8.82,-0.009999999999999787,50,44100,бТел
115,10:05:17,8.82,0.0,1,882,бТел
116,10:05:28,8.82,0.0,8,7056,бТел
117,10:05:37,8.82,0.0,2,1764,бТел
118,10:05:52,8.82,0.0,61,53802,бТел
119,10:06:05,8.81,-0.009999999999999787,2,1762,бТел
120,10:06:37,8.79,-0.02000000000000135,1,879,бТел
121,10:06:53,8.79,0.0,1,879,бТел
122,10:06:58,8.79,0.0,1,879,бТел
123,10:07:02,8.81,0.02000000000000135,4,3523,бРел
124,10:07:16,8.79,0.0,2,1758,бТел
125,10:07:29,8.79,0.0,1,879,бТел
126,10:07:40,8.79,0.0,1,879,бТел
127,10:07:52,8.79,0.0,3,2637,бТел
128,10:08:05,8.82,0.030000000000001137,6,5283,бРел
129,10:08:17,8.82,0.0,1,882,бРел
130,10:09:04,8.82,0.0,1,882,бРел
131,10:09:40,8.8,-0.019999999999999574,3,2640,бТел
132,10:09:46,8.81,0.009999999999999787,5,4405,бРел
133,10:09:52,8.8,-0.009999999999999787,2,1760,бТел
134,10:10:04,8.8,0.0,1,880,бТел
135,10:10:17,8.8,0.0,1,880,бТел
136,10:10:22,8.8,0.0,1,880,бТел
137,10:10:28,8.8,0.0,2,1760,бТел
138,10:10:40,8.8,0.0,1,880,бТел
139,10:10:49,8.8,0.0,2,1760,бТел
140,10:10:54,8.8,0.0,1,880,бТел
141,10:11:02,8.81,0.009999999999999787,8,7048,бРел
142,10:11:16,8.81,0.0,2,1762,бТел
143,10:11:28,8.82,0.009999999999999787,6,5291,бРел
144,10:11:34,8.82,0.0,51,44982,бРел
145,10:11:37,8.81,-0.009999999999999787,10,8810,бТел
146,10:11:58,8.8,-0.009999999999999787,1,880,бТел
147,10:12:02,8.8,0.0,2,1760,бТел
148,10:12:10,8.8,0.0,1,880,бТел
149,10:12:16,8.8,0.0,1,880,бТел
150,10:12:25,8.8,0.0,1,880,бТел
151,10:12:38,8.8,0.0,43,37840,бТел
152,10:13:10,8.79,-0.010000000000001563,3,2637,бТел
153,10:13:13,8.79,0.0,1,879,бТел
154,10:13:25,8.79,0.0,1,879,бТел
155,10:13:38,8.79,0.0,2,1758,бТел
156,10:13:49,8.79,0.0,1,879,бТел
157,10:13:58,8.8,0.010000000000001563,10,8800,бРел
158,10:14:10,8.79,-0.010000000000001563,1,879,бТел
159,10:14:13,8.79,0.0,1,879,бТел
160,10:14:22,8.8,0.010000000000001563,6,5280,бРел
161,10:14:38,8.81,0.0,1,881,бТел
162,10:14:49,8.81,0.0,1,881,бТел
163,10:15:02,8.81,0.0,1,881,бТел
164,10:15:17,8.81,0.0,2,1762,бТел
165,10:15:28,8.81,0.0,1,881,бТел
166,10:15:32,8.81,0.0,60,52860,бТел
167,10:15:38,8.81,0.0,1,881,бТел
168,10:15:49,8.81,0.0,1,881,бТел
169,10:15:58,8.82,0.009999999999999787,5,4410,бРел
170,10:16:01,8.82,0.0,1,882,бРел
171,10:16:10,8.82,0.0,2,1764,бРел
172,10:16:16,8.8,-0.019999999999999574,10,8800,бТел
173,10:16:40,8.8,0.0,2,1760,бРел
174,10:16:46,8.81,0.009999999999999787,3,2643,бРел
175,10:16:53,8.81,0.0,19,16734,бРел
176,10:16:58,8.82,0.009999999999999787,2,1764,бРел
177,10:17:07,8.82,0.0,4,3528,бРел
178,10:18:10,8.81,-0.009999999999999787,2,1762,бТел
179,10:18:16,8.81,0.0,1,881,бТел
180,10:18:25,8.81,0.0,2,1762,бТел
181,10:18:32,8.81,0.0,20,17620,бТел
182,10:18:40,8.81,0.0,1,881,бТел
183,10:18:49,8.81,0.0,1,881,бТел
184,10:18:58,8.81,0.0,3,2643,бТел
185,10:19:02,8.81,0.0,1,881,бТел
186,10:19:16,8.81,0.0,6,5286,бРел
187,10:19:28,8.81,0.0,1,881,бТел
188,10:19:37,8.81,0.0,1,881,бТел
189,10:19:49,8.81,0.0,1,881,бТел
190,10:19:58,8.81,0.0,3,2643,бТел
191,10:20:28,8.8,-0.009999999999999787,1,880,бТел
192,10:20:31,8.8,0.0,1,880,бТел
193,10:20:38,8.8,0.0,1,880,бТел
194,10:20:52,8.8,0.0,2,1760,бТел
195,10:21:02,8.8,0.0,1,880,бТел
196,10:21:16,8.81,0.0,1,881,бТел
197,10:21:28,8.81,0.0,1,881,бТел
198,10:21:40,8.81,0.0,2,1762,бТел
199,10:21:52,8.81,0.0,4,3524,бТел
200,10:21:58,8.81,0.0,10,8810,бРел
201,10:22:04,8.8,-0.009999999999999787,1,880,бТел
202,10:22:08,8.8,0.0,12,10560,бТел
203,10:22:16,8.8,0.0,1,880,бТел
204,10:22:22,8.8,0.0,4,3522,бТел
205,10:22:28,8.81,0.009999999999999787,7,6165,бРел
206,10:22:40,8.8,-0.009999999999999787,1,880,бТел
207,10:22:49,8.8,0.0,1,880,бТел
208,10:22:52,8.8,0.0,1,880,бТел
209,10:23:01,8.81,0.0,3,2643,бТел
210,10:23:14,8.81,0.0,2,1762,бТел
211,10:23:25,8.81,0.0,1,881,бТел
212,10:23:40,8.81,0.0,1,881,бТел
213,10:23:52,8.81,0.0,1,881,бТел
214,10:24:02,8.81,0.0,2,1762,бТел
215,10:24:14,8.81,0.0,1,881,бТел
216,10:24:26,8.81,0.0,1,881,бТел
217,10:24:38,8.83,0.019999999999999574,27,23815,бРел
218,10:24:52,8.83,0.0,2,1766,бТел
219,10:25:44,8.83,0.0,50,44150,бТел
220,10:25:46,8.83,0.0,23,20309,бТел
221,10:25:53,8.83,0.0,1,883,бТел
222,10:26:02,8.83,0.0,3,2649,жпптел
223,10:26:52,8.81,-0.019999999999999574,86,75766,бТел
224,10:27:08,8.83,0.019999999999999574,4,3532,бРел
225,10:27:16,8.83,0.0,3,2649,бРел
226,10:27:22,8.83,0.0,4,3535,бТел
227,10:27:26,8.83,0.0,4,3532,бРел
228,10:28:02,8.84,0.0,21,18564,бРел
229,10:28:08,8.84,0.0,2,1768,бТел
230,10:31:04,8.82,-0.019999999999999574,1,882,бРел
231,10:31:34,8.81,-0.009999999999999787,1,881,бТел
232,10:32:04,8.81,0.0,20,17620,бТел
233,10:33:28,8.81,0.0,16,14096,бТел
234,10:33:35,8.8,-0.009999999999999787,168,147858,бТел
235,10:34:18,8.8,0.0,2,1760,бРел
236,10:34:26,8.79,-0.010000000000001563,20,17580,бТел
237,10:34:50,8.79,0.0,140,123060,бТел
238,10:39:04,8.8,0.010000000000001563,5,4400,бРел
239,10:39:20,8.8,0.0,2,1760,бРел
240,10:39:32,8.8,0.0,8,7040,бРел
241,10:39:52,8.8,0.0,2,1760,бТел
242,10:40:11,8.8,0.0,2,1760,бТел
243,10:40:35,8.8,0.0,12,10560,бТел
244,10:41:57,8.82,0.019999999999999574,4,3528,бРел
245,10:42:05,8.82,0.0,4,3528,бРел
246,10:42:41,8.82,0.0,110,97020,бРел
247,10:43:05,8.82,0.0,1,882,бРел
248,10:46:05,8.8,-0.019999999999999574,1,880,бТел
249,10:46:33,8.8,0.0,1,880,бТел
250,10:47:27,8.8,0.0,2,1760,бТел
251,10:48:59,8.82,0.019999999999999574,2,1764,бРел
252,10:49:05,8.82,0.0,1,882,бРел
253,10:51:05,8.82,0.0,1,882,бРел
254,10:54:44,8.82,0.0,4,3528,бРел
255,10:55:05,8.82,0.0,1,882,бРел
256,10:56:57,8.82,0.0,10,8820,бРел
257,10:57:14,8.8,-0.019999999999999574,1,880,бТел
258,10:58:05,8.82,0.019999999999999574,10,8820,бРел
259,10:58:09,8.82,0.0,7,6174,бРел
260,10:58:33,8.82,0.0,3,2646,бРел
261,10:58:39,8.82,0.0,4,3528,бРел
262,10:58:53,8.82,0.0,5,4410,бРел
263,10:59:05,8.82,0.0,1,882,бРел
264,10:59:23,8.82,0.0,5,4410,бРел
265,10:59:29,8.8,-0.019999999999999574,12,11105,бТел
266,10:59:47,8.82,0.019999999999999574,1,882,бРел
267,11:00:05,8.82,0.0,1,882,бРел
268,11:00:27,8.82,0.0,1,882,бРел
269,11:00:33,8.82,0.0,1,882,бРел
270,11:00:37,8.82,0.0,1,882,бРел
271,11:00:44,8.82,0.0,2,1764,бРел
272,11:01:17,8.8,-0.019999999999999574,10,8800,бТел
273,11:02:31,8.82,0.019999999999999574,1,882,бРел
274,11:03:02,8.82,0.0,30,26460,бРел
275,11:03:35,8.83,0.009999999999999787,1,883,бРел
276,11:03:49,8.83,0.0,1,883,бРел
277,11:04:19,8.83,0.0,20,17660,бРел
278,11:04:41,8.83,0.0,1,883,бРел
279,11:05:53,8.82,-0.009999999999999787,15,13230,бТел
280,11:06:23,8.82,0.0,15,13230,бТел
281,11:07:03,8.82,0.0,5,4410,бТел
282,11:09:09,8.82,0.0,10,8820,бРел
283,11:09:39,8.81,-0.009999999999999787,20,17620,бТел
284,11:09:53,8.82,0.009999999999999787,2,1764,бРел
285,11:10:11,8.81,-0.009999999999999787,10,8810,бТел
286,11:11:23,8.8,-0.009999999999999787,20,17601,бТел
287,11:12:23,8.8,0.0,15,13200,бТел
288,11:12:59,8.8,0.0,6,5280,бТел
289,11:13:13,8.8,0.0,1,880,бТел
290,11:15:39,8.8,0.0,5,4400,бТел
291,11:19:11,8.82,0.019999999999999574,4,3528,бРел
292,11:19:20,8.82,0.0,2,1764,бРел
293,11:19:50,8.8,-0.019999999999999574,6,5280,бТел
294,11:20:05,8.82,0.019999999999999574,1,882,бРел
295,11:20:09,8.82,0.0,8,7056,бРел
296,11:20:11,8.82,0.0,5,4410,бРел
297,11:21:56,8.82,0.0,18,15876,бРел
298,11:23:44,8.83,0.009999999999999787,3,2649,бРел
299,11:23:47,8.83,0.0,4,3532,бРел
300,11:24:20,8.83,0.0,4,3532,бРел
301,11:24:29,8.82,-0.009999999999999787,5,4410,бТел
302,11:24:44,8.82,0.0,4,3528,бРел
303,11:25:17,8.82,0.0,24,21168,бРел
304,11:25:29,8.82,0.0,3,2646,бРел
305,11:26:35,8.82,0.0,6,5292,бРел
306,11:26:50,8.83,0.009999999999999787,74,65317,бРел
307,11:27:05,8.84,0.009999999999999787,4,3536,бРел
308,11:27:09,8.85,0.009999999999999787,2,1769,бРел
309,11:27:14,8.85,0.0,3,2655,бРел
310,11:27:17,8.85,0.0,1,885,бРел
311,11:27:24,8.85,0.0,9,7965,бРел
312,11:28:12,8.85,0.0,4,3540,бРел
313,11:28:17,8.85,0.0,5,4425,бРел
314,11:28:23,8.85,0.0,3,2655,бРел
315,11:28:53,8.84,-0.009999999999999787,1,884,бТел
316,11:29:20,8.85,0.009999999999999787,4,3540,бРел
317,11:29:56,8.84,-0.009999999999999787,1,884,бРел
318,13:00:03,8.85,0.009999999999999787,14,12381,бРел
319,13:00:09,8.84,-0.009999999999999787,10,8840,бТел
320,13:00:47,8.84,0.0,1,884,бТел
321,13:01:47,8.85,0.009999999999999787,7,6195,бРел
322,13:01:53,8.85,0.0,2,1770,бРел
323,13:01:57,8.85,0.0,2,1770,бРел
324,13:02:03,8.85,0.0,5,4425,бРел
325,13:02:09,8.85,0.0,4,3540,бРел
326,13:02:11,8.85,0.0,5,4425,бРел
327,13:02:17,8.85,0.0,4,3540,бРел
328,13:02:33,8.86,0.0,2,1772,бРел
329,13:02:39,8.86,0.0,5,4430,бРел
