,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,0.019999999999999574,1595,832590.0,бРел
1,09:30:03,5.21,-0.009999999999999787,407,212105.0,бТел
2,09:30:06,5.22,0.009999999999999787,2033,1059715.0,бРел
3,09:30:09,5.22,0.0,152,79344.0,бТел
4,09:30:12,5.23,0.010000000000000675,92,48357.200000000186,бРел
5,09:30:15,5.23,0.0,355,185661.0,бРел
6,09:30:18,5.23,0.0,194,101475.0,бТел
7,09:30:21,5.24,0.009999999999999787,53,27722.0,бРел
8,09:30:27,5.24,0.0,362,189678.0,бРел
9,09:30:30,5.24,0.0,10,5240.0,бТел
10,09:30:36,5.25,0.009999999999999787,702,368500.0,бРел
11,09:30:39,5.25,0.0,109,57225.0,бТел
12,09:30:42,5.25,0.0,62,32550.0,бТел
13,09:30:48,5.25,0.0,10,5250.0,бТел
14,09:30:51,5.25,0.0,226,118650.0,бТел
15,09:30:54,5.25,0.0,13,6825.0,бРел
16,09:30:57,5.25,0.0,151,79159.0,бРел
17,09:31:00,5.25,0.0,162,85016.0,бРел
18,09:31:03,5.24,-0.009999999999999787,4,2096.0,бТел
19,09:31:06,5.25,0.009999999999999787,202,105934.0,бРел
20,09:31:09,5.25,0.0,205,107539.0,бРел
21,09:31:12,5.24,-0.009999999999999787,81,42444.0,бТел
22,09:31:15,5.23,-0.009999999999999787,35,18336.0,бТел
23,09:31:21,5.24,0.009999999999999787,30,15717.0,бРел
24,09:31:24,5.24,0.0,546,285702.0,бРел
25,09:31:27,5.23,-0.009999999999999787,13,6799.0,жпптел
26,09:31:30,5.22,-0.010000000000000675,140,73175.0,бТел
27,09:31:33,5.22,0.0,53,27665.0,бРел
28,09:31:36,5.22,0.0,168,87694.0,бРел
29,09:31:39,5.22,0.0,1,522.0,бТел
30,09:31:42,5.23,0.010000000000000675,22,11504.0,бРел
31,09:31:45,5.22,-0.010000000000000675,168,87724.0,бТел
32,09:31:48,5.22,0.0,1,522.0,бРел
33,09:31:51,5.22,0.0,531,277182.0,бРел
34,09:31:54,5.22,0.0,497,259434.0,бРел
35,09:31:57,5.22,0.0,3,1566.0,жпптел
36,09:32:00,5.23,0.010000000000000675,260,135960.0,бРел
37,09:32:03,5.21,-0.020000000000000462,325,169526.0,бТел
38,09:32:06,5.24,0.03000000000000025,238,124682.0,бРел
39,09:32:09,5.24,0.0,69,36156.0,бРел
40,09:32:15,5.23,-0.009999999999999787,265,138595.0,бТел
41,09:32:18,5.24,0.009999999999999787,91,47667.0,бРел
42,09:32:21,5.24,0.0,354,185114.0,бРел
43,09:32:24,5.23,-0.009999999999999787,103,53869.0,бТел
44,09:32:30,5.23,0.0,12,6276.0,бРел
45,09:32:36,5.23,0.0,141,73743.0,бРел
46,09:32:39,5.22,-0.010000000000000675,654,341985.0,бТел
47,09:32:42,5.22,0.0,1,522.0,бТел
48,09:32:45,5.24,0.020000000000000462,282,147290.0,бРел
49,09:32:51,5.23,-0.009999999999999787,54,28242.0,бТел
50,09:32:54,5.23,0.0,135,70605.0,бТел
51,09:32:57,5.23,0.0,9,4707.0,бТел
52,09:33:00,5.22,-0.010000000000000675,435,227167.0,бТел
53,09:33:03,5.22,0.0,10,5220.0,бРел
54,09:33:09,5.22,0.0,522,272484.0,бРел
55,09:33:12,5.23,0.010000000000000675,209,109307.0,бРел
56,09:33:15,5.23,0.0,1,523.0,бТел
57,09:33:18,5.23,0.0,65,33995.0,бТел
58,09:33:21,5.23,0.0,106,55438.0,бТел
59,09:33:24,5.23,0.0,258,134934.0,бТел
60,09:33:27,5.23,0.0,42,21966.0,бРел
61,09:33:30,5.23,0.0,133,69559.0,бТел
62,09:33:33,5.23,0.0,26,13598.0,бРел
63,09:33:36,5.23,0.0,191,99893.0,бТел
