,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.74,-0.019999999999999574,1,674.0,бРел
1,09:30:00,6.74,0.0,2,1348.0,бТел
2,09:30:03,6.74,0.0,138,93138.0,бРел
3,09:30:06,6.74,0.0,71,47854.0,бРел
4,09:30:09,6.74,0.0,1,674.0,жпптел
5,09:30:12,6.77,0.02999999999999936,145,98022.0,бРел
6,09:30:27,6.73,-0.03999999999999915,20,13460.0,жпптел
7,09:30:48,6.77,0.03999999999999915,3,2031.0,бТел
8,09:30:54,6.77,0.0,1,677.0,бТел
9,09:30:57,6.77,0.0,33,22341.0,бТел
10,09:31:00,6.77,0.0,54,36558.0,бТел
11,09:31:03,6.77,0.0,4,2708.0,бТел
12,09:32:54,6.74,-0.02999999999999936,114,76905.0,бТел
13,09:33:03,6.76,0.019999999999999574,20,13520.0,бРел
14,09:33:06,6.74,-0.019999999999999574,1,674.0,бТел
15,09:33:15,6.74,0.0,14,9436.0,бТел
16,09:33:51,6.73,-0.009999999999999787,116,78119.0,бТел
17,09:34:30,6.74,0.009999999999999787,15,10110.0,бТел
18,09:34:51,6.73,-0.009999999999999787,72,48472.0,бТел
19,09:35:09,6.75,0.019999999999999574,98,66150.0,бРел
20,09:35:39,6.75,0.0,19,12825.0,бРел
21,09:35:48,6.74,-0.009999999999999787,9,6066.0,бТел
22,09:36:21,6.73,-0.009999999999999787,56,37714.0,бТел
23,09:36:24,6.75,0.019999999999999574,23,15525.0,бРел
24,09:36:45,6.75,0.0,36,24300.0,бТел
25,09:36:54,6.75,0.0,1,675.0,бТел
26,09:37:00,6.75,0.0,1,675.0,бТел
27,09:37:12,6.75,0.0,8,5400.0,бТел
28,09:37:18,6.74,-0.009999999999999787,107,72118.0,бТел
29,09:37:48,6.74,0.0,26,17524.0,бТел
30,09:38:06,6.74,0.0,1,674.0,бТел
31,09:38:21,6.74,0.0,50,33700.0,бТел
32,09:38:42,6.74,0.0,38,25612.0,бТел
33,09:38:54,6.74,0.0,4,2696.0,бТел
34,09:39:33,6.74,0.0,21,14154.0,бТел
35,09:40:33,6.75,0.009999999999999787,1,675.0,бРел
36,09:40:36,6.75,0.0,4,2700.0,бРел
37,09:41:06,6.75,0.0,20,13500.0,бТел
38,09:41:15,6.75,0.0,50,33750.0,бТел
39,09:41:21,6.75,0.0,6,4050.0,бРел
40,09:41:24,6.74,-0.009999999999999787,92,62008.0,бТел
41,09:41:30,6.75,0.009999999999999787,17,11475.0,бРел
42,09:41:42,6.74,-0.009999999999999787,34,22949.0,бТел
43,09:41:51,6.74,0.0,45,30330.0,бТел
44,09:42:12,6.75,0.009999999999999787,10,6750.0,бРел
45,09:42:24,6.75,0.0,27,18225.0,бТел
46,09:42:51,6.76,0.009999999999999787,35,23630.0,бРел
47,09:43:03,6.75,-0.009999999999999787,35,23625.0,бТел
48,09:43:12,6.75,0.0,34,22950.0,бТел
49,09:43:21,6.75,0.0,74,49950.0,бТел
50,09:43:33,6.74,-0.009999999999999787,37,24938.0,бТел
51,09:43:42,6.74,0.0,24,16176.0,бТел
52,09:44:03,6.74,0.0,1,674.0,бТел
53,09:44:06,6.75,0.009999999999999787,5,3375.0,бРел
54,09:44:18,6.74,-0.009999999999999787,2,1348.0,бТел
55,09:44:45,6.74,0.0,43,28982.0,бТел
56,09:44:51,6.73,-0.009999999999999787,37,24901.0,бТел
57,09:44:57,6.74,0.009999999999999787,7,4718.0,бРел
58,09:45:03,6.74,0.0,46,31004.0,бТел
59,09:45:15,6.74,0.0,26,17524.0,бТел
60,09:45:18,6.74,0.0,9,6066.0,бТел
61,09:45:21,6.73,-0.009999999999999787,18,12114.0,бТел
62,09:45:33,6.74,0.009999999999999787,5,3370.0,бРел
63,09:45:51,6.74,0.0,9,6066.0,бРел
64,09:45:54,6.73,-0.009999999999999787,23,15479.0,бТел
65,09:46:03,6.73,0.0,31,20863.0,бТел
66,09:46:15,6.73,0.0,33,22209.0,бТел
67,09:46:33,6.74,0.009999999999999787,37,24921.0,бРел
68,09:46:51,6.73,-0.009999999999999787,18,12114.0,бТел
69,09:47:12,6.73,0.0,18,12114.0,бТел
70,09:47:21,6.73,0.0,6,4038.0,бТел
71,09:47:27,6.74,0.009999999999999787,33,22242.0,бРел
72,09:47:33,6.73,-0.009999999999999787,48,32304.0,бТел
73,09:47:45,6.74,0.009999999999999787,20,13480.0,бРел
74,09:47:51,6.73,-0.009999999999999787,23,15479.0,бТел
75,09:48:00,6.73,0.0,1,673.0,бТел
76,09:48:06,6.73,0.0,32,21536.0,бТел
77,09:48:48,6.73,0.0,1,673.0,бТел
78,09:48:54,6.74,0.009999999999999787,8,5392.0,бРел
79,09:49:06,6.74,0.0,33,22221.0,бРел
80,09:49:09,6.74,0.0,5,3370.0,бТел
81,09:49:12,6.74,0.0,54,36396.0,бТел
82,09:49:21,6.72,-0.020000000000000462,85,57196.0,бТел
