,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.79,0.019999999999999574,23,47817.0,бРел
1,09:30:09,20.8,0.010000000000001563,42,87323.0,жпптел
2,09:30:12,20.79,-0.010000000000001563,15,31210.0,жпптел
3,09:30:15,20.79,0.0,5,11356.339999999997,бТел
4,09:30:21,20.8,0.010000000000001563,2,4160.0,бРел
5,09:30:24,20.8,0.0,13,27039.0,бРел
6,09:30:27,20.8,0.0,10,20800.0,бТел
7,09:30:33,20.79,-0.010000000000001563,10,20794.0,бТел
8,09:30:48,20.8,0.010000000000001563,11,22880.00000000003,бТел
9,09:31:12,20.89,0.08999999999999986,3,6249.0,бРел
10,09:31:18,20.8,-0.08999999999999986,42,87360.0,бТел
11,09:31:42,20.8,0.0,3,6240.0,бТел
12,09:31:45,20.8,0.0,1,2080.0,бТел
13,09:31:51,20.8,0.0,2,4160.0,бТел
14,09:31:54,20.8,0.0,5,10400.0,бТел
15,09:32:00,20.83,0.029999999999997584,14,29129.0,бРел
16,09:32:06,20.83,0.0,1,2083.0,бТел
17,09:32:15,20.85,0.020000000000003126,26,54150.0,бРел
18,09:32:21,20.83,-0.020000000000003126,3,6249.0,жпптел
19,09:32:24,20.83,0.0,6,12498.0,бРел
20,09:32:42,20.83,0.0,1,2083.0,бРел
21,09:33:06,20.83,0.0,3,6249.0,бТел
22,09:33:09,20.83,0.0,3,6249.0,бТел
23,09:33:12,20.84,0.010000000000001563,8,16669.99999999994,бРел
24,09:33:18,20.84,0.0,7,14588.0,бТел
25,09:33:21,20.84,0.0,2,4168.0,бРел
26,09:33:39,20.83,-0.010000000000001563,30,62490.0,бТел
27,09:33:45,20.86,0.030000000000001137,30,62538.0,бРел
28,09:33:51,20.83,-0.030000000000001137,10,20830.0,бТел
29,09:34:15,20.85,0.020000000000003126,4,8340.0,бРел
30,09:34:30,20.85,0.0,1,2085.0,бРел
31,09:34:36,20.83,-0.020000000000003126,9,18747.0,бТел
32,09:34:42,20.85,0.020000000000003126,11,22935.0,бРел
33,09:35:03,20.91,0.05999999999999872,54,112856.0,бРел
34,09:35:06,20.91,0.0,2,4182.0,бТел
35,09:35:15,20.91,0.0,11,23001.0,бТел
36,09:35:21,20.92,0.010000000000001563,29,60650.0,бРел
37,09:35:24,20.91,-0.010000000000001563,25,52275.0,жпптел
38,09:35:27,20.91,0.0,13,27183.0,бРел
39,09:35:30,20.91,0.0,6,12546.0,бРел
40,09:35:33,20.85,-0.05999999999999872,10,20850.000000000116,бТел
41,09:35:39,20.91,0.05999999999999872,1,2091.0,бРел
42,09:35:42,20.91,0.0,7,14637.0,бРел
43,09:35:48,20.9,-0.010000000000001563,3,6270.0,бРел
44,09:35:51,20.9,0.0,9,18810.0,бРел
45,09:35:54,20.9,0.0,22,45980.0,бРел
46,09:35:57,20.91,0.010000000000001563,7,14637.0,бРел
47,09:36:00,20.91,0.0,7,14637.0,бРел
48,09:36:03,20.91,0.0,3,6273.0,бРел
49,09:36:06,20.91,0.0,3,6273.0,бРел
50,09:36:12,20.91,0.0,1,2091.0,бРел
51,09:36:18,20.91,0.0,21,43911.0,бРел
52,09:36:24,20.91,0.0,6,12546.0,бРел
53,09:36:30,20.92,0.010000000000001563,4,8368.0,бРел
54,09:36:39,20.91,-0.010000000000001563,31,64832.0,бТел
55,09:36:48,20.93,0.019999999999999574,5,10464.0,бРел
56,09:36:54,20.91,-0.019999999999999574,5,10455.0,бТел
57,09:37:09,20.91,0.0,1,2091.0,бТел
58,09:37:15,20.91,0.0,14,29274.0,бТел
59,09:37:18,20.92,0.010000000000001563,7,14640.0,бРел
