,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.38,0.0,47,29986.0,бРел
1,09:30:03,6.38,0.0,26,16590.0,бТел
2,09:30:06,6.38,0.0,2,1276.0,бРел
3,09:30:09,6.37,-0.009999999999999787,5,3185.0,бТел
4,09:30:12,6.37,0.0,8,5096.0,бРел
5,09:30:15,6.38,0.009999999999999787,2,1276.0,бРел
6,09:30:18,6.38,0.0,10,6380.0,бРел
7,09:30:21,6.38,0.0,1,638.0,бРел
8,09:30:24,6.38,0.0,1,638.0,бРел
9,09:30:27,6.37,-0.009999999999999787,3,1911.0,бТел
10,09:30:30,6.37,0.0,31,19769.0,бТел
11,09:30:33,6.37,0.0,7,4459.0,бРел
12,09:30:45,6.37,0.0,2,1274.0,бРел
13,09:30:54,6.37,0.0,1,637.0,бРел
14,09:30:57,6.37,0.0,1,637.0,бРел
15,09:31:06,6.36,-0.009999999999999787,16,10176.0,бТел
16,09:31:09,6.36,0.0,3,1908.0,бТел
17,09:31:12,6.36,0.0,5,3180.0,бТел
18,09:31:15,6.37,0.009999999999999787,2,1274.0,бРел
19,09:31:21,6.37,0.0,1,637.0,бРел
20,09:31:24,6.37,0.0,1,637.0,бРел
21,09:31:51,6.37,0.0,2,1274.0,бРел
22,09:31:54,6.37,0.0,10,6370.0,бРел
23,09:32:18,6.38,0.009999999999999787,2,1276.0,бРел
24,09:32:21,6.37,-0.009999999999999787,27,17200.0,бТел
25,09:32:24,6.37,0.0,6,3822.0,бТел
26,09:32:27,6.37,0.0,22,14014.0,бТел
27,09:32:51,6.37,0.0,2,1274.0,бРел
28,09:32:54,6.37,0.0,2,1274.0,бРел
29,09:33:06,6.37,0.0,12,7642.0,бРел
30,09:33:09,6.36,-0.009999999999999787,16,10176.0,бТел
31,09:33:12,6.36,0.0,10,6360.0,бРел
32,09:33:15,6.35,-0.010000000000000675,18,11430.0,бТел
33,09:33:18,6.36,0.010000000000000675,22,13992.0,бРел
34,09:33:30,6.35,-0.010000000000000675,51,32385.0,бТел
35,09:33:39,6.35,0.0,10,6350.0,бТел
36,09:33:51,6.36,0.010000000000000675,2,1272.0,бРел
37,09:33:54,6.36,0.0,4,2544.0,бРел
38,09:33:57,6.36,0.0,6,3816.0,бТел
39,09:34:09,6.35,-0.010000000000000675,20,12700.0,бТел
40,09:34:18,6.36,0.010000000000000675,1,636.0,бРел
41,09:34:21,6.35,-0.010000000000000675,10,6350.0,бТел
42,09:34:24,6.35,0.0,31,19700.0,бТел
43,09:34:27,6.33,-0.019999999999999574,119,75421.0,бТел
44,09:34:33,6.33,0.0,19,12036.0,бТел
45,09:34:48,6.34,0.009999999999999787,27,17118.0,бРел
46,09:34:57,6.35,0.009999999999999787,39,24765.0,бРел
47,09:35:45,6.35,0.0,22,13970.0,бТел
48,09:35:48,6.35,0.0,15,9525.0,бРел
49,09:35:57,6.35,0.0,2,1270.0,бРел
50,09:36:06,6.35,0.0,70,44450.0,бТел
51,09:36:09,6.35,0.0,12,7620.0,бТел
52,09:36:12,6.35,0.0,11,6985.0,бРел
53,09:36:15,6.35,0.0,1,635.0,бРел
54,09:36:33,6.35,0.0,24,15240.0,бРел
55,09:36:39,6.35,0.0,5,3175.0,бРел
56,09:36:42,6.34,-0.009999999999999787,31,19657.0,бТел
57,09:36:48,6.34,0.0,100,63400.0,бТел
58,09:36:51,6.34,0.0,10,6340.0,бРел
59,09:36:54,6.33,-0.009999999999999787,16,10128.0,бТел
60,09:37:00,6.34,0.009999999999999787,39,24726.0,бРел
61,09:37:27,6.35,0.009999999999999787,12,7620.0,бРел
62,09:37:30,6.36,0.010000000000000675,11,6996.0,бРел
63,09:37:36,6.36,0.0,1,636.0,бРел
64,09:37:42,6.36,0.0,1,636.0,бТел
65,09:38:00,6.35,-0.010000000000000675,75,47625.0,бТел
66,09:38:24,6.36,0.010000000000000675,34,21610.0,бРел
67,09:38:51,6.35,-0.010000000000000675,9,5715.0,бТел
68,09:39:00,6.35,0.0,58,36830.0,бТел
69,09:39:21,6.35,0.0,21,13335.0,бРел
70,09:39:24,6.35,0.0,3,1905.0,бРел
71,09:39:42,6.35,0.0,26,16510.0,бРел
72,09:39:45,6.35,0.0,1,635.0,бРел
73,09:39:48,6.34,-0.009999999999999787,40,25360.0,бТел
74,09:39:54,6.35,0.009999999999999787,1,635.0,бРел
75,09:40:21,6.35,0.0,64,40640.0,бРел
76,09:40:27,6.35,0.0,13,8255.0,бТел
77,09:40:30,6.34,-0.009999999999999787,7,4438.0,бТел
78,09:40:48,6.36,0.020000000000000462,1,636.0,бРел
79,09:40:51,6.36,0.0,7,4452.0,бРел
80,09:40:54,6.36,0.0,5,3180.0,бРел
81,09:41:09,6.35,-0.010000000000000675,24,15240.0,бТел
82,09:41:12,6.36,0.010000000000000675,73,46427.0,бРел
83,09:41:33,6.37,0.009999999999999787,5,3185.0,бРел
84,09:41:48,6.37,0.0,5,3185.0,бРел
85,09:41:57,6.36,-0.009999999999999787,20,12720.0,бТел
86,09:42:09,6.36,0.0,200,127200.0,бТел
87,09:42:12,6.36,0.0,17,10812.0,бТел
88,09:42:15,6.36,0.0,15,9540.0,бТел
89,09:42:27,6.37,0.009999999999999787,1,637.0,бРел
90,09:42:30,6.36,-0.009999999999999787,10,6360.0,бТел
91,09:42:48,6.36,0.0,60,38160.0,бТел
92,09:42:51,6.36,0.0,9,5724.0,бТел
93,09:42:54,6.36,0.0,19,12084.0,бТел
94,09:43:03,6.37,0.009999999999999787,218,138728.0,бРел
95,09:43:21,6.36,-0.009999999999999787,5,3180.0,бТел
96,09:43:24,6.36,0.0,13,8268.0,бТел
97,09:43:27,6.36,0.0,8,5088.0,бТел
98,09:43:30,6.36,0.0,4,2544.0,бТел
