,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.19,0.0,310,780890.0,бРел
1,09:30:06,25.2,0.00999999999999801,8,20160.0,бРел
2,09:30:09,25.35,0.15000000000000213,250,631455.0,жпптел
3,09:30:12,25.21,-0.14000000000000057,229,578996.0,бТел
4,09:30:15,25.31,0.09999999999999787,72,182325.0,жпптел
5,09:30:18,25.31,0.0,7,17717.0,бРел
6,09:30:21,25.23,-0.0799999999999983,21,52979.0,жпптел
7,09:30:24,25.22,-0.010000000000001563,10,25222.0,жпптел
8,09:30:27,25.23,0.010000000000001563,27,68191.0,бРел
9,09:30:30,25.22,-0.010000000000001563,32,80745.0,бТел
10,09:30:33,25.23,0.010000000000001563,25,63247.0,жпптел
11,09:30:36,25.26,0.030000000000001137,20,50499.0,бРел
12,09:30:42,25.3,0.03999999999999915,28,70855.0,бТел
13,09:30:45,25.3,0.0,32,80965.0,бТел
14,09:30:48,25.35,0.05000000000000071,19,48149.0,бРел
15,09:30:54,25.35,0.0,36,91302.0,бТел
16,09:30:57,25.35,0.0,53,134363.0,бТел
17,09:31:00,25.35,0.0,3,7605.0,бТел
18,09:31:03,25.35,0.0,7,17745.0,бТел
19,09:31:06,25.43,0.0799999999999983,15,38134.0,бРел
20,09:31:09,25.42,-0.00999999999999801,33,83906.0,бТел
21,09:31:12,25.42,0.0,75,190691.0,бТел
22,09:31:15,25.47,0.04999999999999716,75,190760.0,бРел
23,09:31:18,25.4,-0.07000000000000028,62,157671.0,бТел
24,09:31:21,25.46,0.060000000000002274,113,287408.1499999999,бРел
25,09:31:24,25.47,0.00999999999999801,75,190958.0,бРел
26,09:31:27,25.46,-0.00999999999999801,74,188401.00000000047,бТел
27,09:31:30,25.46,0.0,116,295274.0,бРел
28,09:31:33,25.46,0.0,14,35644.0,бРел
29,09:31:36,25.46,0.0,47,119657.0,бРел
30,09:31:39,25.46,0.0,51,129841.0,бРел
31,09:31:42,25.46,0.0,53,134905.0,бРел
32,09:31:45,25.47,0.00999999999999801,92,234093.0,бРел
33,09:31:51,25.47,0.0,59,150210.0,бРел
34,09:31:54,25.37,-0.09999999999999787,42,106751.0,бТел
35,09:31:57,25.43,0.05999999999999872,55,139853.0,бРел
36,09:32:00,25.46,0.030000000000001137,71,180637.0,бРел
37,09:32:03,25.46,0.0,97,246510.22999999952,бРел
38,09:32:06,25.44,-0.019999999999999574,28,71121.0,бРел
39,09:32:09,25.43,-0.010000000000001563,90,228976.45999999996,бРел
40,09:32:12,25.43,0.0,11,27964.0,бТел
41,09:32:18,25.46,0.030000000000001137,11,27989.0,бРел
42,09:32:21,25.46,0.0,82,208874.0,бРел
43,09:32:24,25.46,0.0,22,57512.549999999814,бТел
44,09:32:27,25.49,0.029999999999997584,16,42727.95999999996,бРел
45,09:32:30,25.5,0.010000000000001563,38,96897.0,бРел
46,09:32:33,25.49,-0.010000000000001563,14,35700.0,бТел
47,09:32:36,25.51,0.020000000000003126,33,84184.0,жпптел
48,09:32:39,25.5,-0.010000000000001563,1,2550.0,бТел
49,09:32:42,25.51,0.010000000000001563,8,20408.0,бРел
50,09:32:45,25.5,-0.010000000000001563,10,25503.0,бТел
51,09:32:51,25.54,0.03999999999999915,40,102089.0,бРел
52,09:32:54,25.54,0.0,64,163317.0,бРел
53,09:32:57,25.55,0.010000000000001563,21,53603.0,бРел
54,09:33:00,25.52,-0.030000000000001137,1,2552.0,бТел
55,09:33:03,25.53,0.010000000000001563,15,38294.0,бРел
56,09:33:06,25.55,0.019999999999999574,139,354868.0,бРел
57,09:33:09,25.52,-0.030000000000001137,63,160823.0,жпптел
58,09:33:12,25.55,0.030000000000001137,79,201572.0,бРел
59,09:33:15,25.53,-0.019999999999999574,29,74045.0,бТел
60,09:33:18,25.52,-0.010000000000001563,45,114880.0,бТел
61,09:33:21,25.53,0.010000000000001563,32,81713.0,жпптел
62,09:33:24,25.54,0.00999999999999801,63,160828.0,бРел
63,09:33:27,25.51,-0.029999999999997584,97,247551.0,бТел
64,09:33:30,25.54,0.029999999999997584,6,15316.0,бРел
65,09:33:33,25.54,0.0,83,214549.48000000045,бРел
66,09:33:36,25.54,0.0,6,15325.0,бТел
67,09:33:39,25.54,0.0,5,12771.0,бТел
68,09:33:45,25.57,0.030000000000001137,51,130349.0,бРел
69,09:33:48,25.57,0.0,44,112478.0,бРел
70,09:33:51,25.55,-0.019999999999999574,32,81737.0,бРел
71,09:33:54,25.58,0.029999999999997584,50,127856.0,бРел
72,09:33:57,25.58,0.0,29,74181.0,бРел
73,09:34:00,25.57,-0.00999999999999801,50,127880.0,бТел
74,09:34:03,25.59,0.019999999999999574,10,25590.0,бРел
75,09:34:06,25.57,-0.019999999999999574,6,15350.0,бТел
76,09:34:09,25.59,0.019999999999999574,15,38385.0,жпптел
77,09:34:15,25.6,0.010000000000001563,58,148450.0,бРел
78,09:34:18,25.6,0.0,6,15360.0,бТел
79,09:34:24,25.6,0.0,29,74227.0,бТел
80,09:34:27,25.66,0.05999999999999872,57,146254.0,бРел
81,09:34:30,25.6,-0.05999999999999872,65,166652.0,бТел
82,09:34:33,25.6,0.0,66,168960.0,бРел
