,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.0,-0.040000000000000036,592,355200,бРел
1,09:30:01,5.99,-0.009999999999999787,141,84457,бТел
2,09:30:05,5.98,-0.009999999999999787,383,229439,бТел
3,09:30:08,5.98,0.0,6,3588,бТел
4,09:30:14,5.98,0.0,128,76668,бТел
5,09:30:19,5.98,0.0,298,178214,бТел
6,09:30:25,5.98,0.0,5,2990,бРел
7,09:30:29,5.97,-0.010000000000000675,2,1194,бТел
8,09:30:35,5.97,0.0,12,7164,бТел
9,09:30:38,5.98,0.010000000000000675,4,2392,бРел
10,09:30:47,5.97,0.0,30,17910,бРел
11,09:30:49,5.97,0.0,95,56712,бРел
12,09:30:53,5.97,0.0,1,597,бРел
13,09:30:59,5.96,-0.009999999999999787,87,51870,бТел
14,09:31:05,5.97,0.0,23,13731,бРел
15,09:31:08,5.97,0.0,97,57909,бТел
16,09:31:13,5.98,0.010000000000000675,118,70562,бРел
17,09:31:19,5.98,0.010000000000000675,230,137485,бРел
18,09:31:23,5.99,0.009999999999999787,158,94531,бРел
19,09:31:29,5.99,-0.009999999999999787,84,50378,бТел
20,09:31:35,6.0,0.0,73,43800,бРел
21,09:31:38,5.99,-0.009999999999999787,10,5991,бТел
22,09:31:47,6.0,0.0,16,9600,бТел
23,09:31:50,6.0,0.0,22,13200,бТел
24,09:31:53,5.99,-0.009999999999999787,10,5993,бТел
25,09:31:59,5.99,0.0,14,8386,бТел
26,09:32:05,5.99,0.0,10,5990,бРел
27,09:32:11,5.99,0.009999999999999787,29,17850,бРел
28,09:32:15,5.98,-0.009999999999999787,40,23957,бТел
29,09:32:19,5.98,-0.009999999999999787,30,17966,бТел
30,09:32:23,5.98,0.0,52,31096,бТел
31,09:32:29,5.98,-0.019999999999999574,2,1196,бТел
32,09:32:41,5.99,0.009999999999999787,9,5391,бТел
33,09:32:43,5.99,0.0,603,361510,бТел
34,09:32:56,5.98,-0.009999999999999787,126,75348,бТел
35,09:32:59,5.98,0.0,183,109556,бТел
36,09:33:11,5.98,0.010000000000000675,85,50830,бРел
37,09:33:13,5.98,0.0,351,209644,бРел
38,09:33:19,5.98,0.010000000000000675,56,33966,бРел
39,09:33:23,5.98,0.0,46,27508,бТел
40,09:33:29,5.98,0.0,18,10764,бТел
41,09:33:35,5.98,0.0,21,12558,бТел
42,09:33:41,5.98,0.0,98,58724,бТел
43,09:33:44,5.98,0.0,60,35880,бРел
44,09:33:53,5.98,0.0,33,19734,бРел
45,09:33:59,5.98,0.010000000000000675,124,74125,бРел
46,09:34:08,5.98,0.0,515,307970,бРел
47,09:34:14,5.98,0.010000000000000675,280,167918,бРел
48,09:34:19,5.98,0.0,100,60278,бРел
49,09:34:25,5.99,0.009999999999999787,171,102373,бРел
50,09:34:29,5.97,-0.020000000000000462,116,69368,бТел
51,09:34:43,5.98,0.0,10,5980,бТел
52,09:34:53,5.98,0.0,92,55059,бТел
53,09:34:59,5.98,-0.019999999999999574,40,23920,бТел
54,09:35:07,5.98,0.0,114,68172,бТел
55,09:35:11,5.99,0.009999999999999787,49,29351,жпптел
56,09:35:13,5.98,-0.009999999999999787,6,3593,бТел
57,09:35:20,5.98,0.0,18,10764,бТел
58,09:35:23,5.98,0.0,56,33488,бТел
59,09:35:28,5.98,0.0,20,11960,бТел
60,09:35:38,5.98,-0.009999999999999787,44,26329,бТел
61,09:35:43,5.99,0.0,16,9584,бРел
62,09:35:53,5.98,-0.009999999999999787,3,1794,бТел
63,09:35:59,5.98,-0.009999999999999787,59,35326,бТел
64,09:36:05,5.99,0.009999999999999787,3,1797,бРел
65,09:36:10,5.99,0.0,93,55697,бРел
66,09:36:14,5.99,0.0,88,52695,бРел
67,09:36:23,6.0,0.009999999999999787,34,20400,бРел
68,09:36:32,6.0,0.0,30,18000,бРел
69,09:36:38,5.99,-0.009999999999999787,7,4193,бТел
70,09:36:44,5.99,-0.009999999999999787,78,46722,бТел
71,09:36:49,6.0,0.0,19,11400,бРел
72,09:36:53,6.0,0.0,4,2400,бРел
73,09:37:05,6.0,0.0,13,7800,бРел
74,09:37:08,5.99,-0.009999999999999787,97,58103,бТел
75,09:37:14,6.0,0.0,10,6000,бРел
76,09:37:26,5.98,-0.009999999999999787,51,30500,бТел
77,09:37:44,5.98,0.0,6,3588,бТел
78,09:37:50,5.99,0.0,13,7787,бТел
79,09:37:53,5.99,0.0,9,5391,бТел
80,09:38:04,5.99,0.0,10,5990,бРел
81,09:38:10,5.99,0.009999999999999787,85,50915,бРел
82,09:38:14,5.98,-0.009999999999999787,30,17945,бТел
83,09:38:19,5.98,0.0,4,2392,бТел
84,09:38:23,5.98,0.0,31,18538,бТел
85,09:38:28,5.98,0.0,97,58006,бТел
86,09:38:35,5.98,0.0,11,6578,бТел
87,09:38:40,5.99,0.009999999999999787,35,20965,бРел
88,09:38:44,5.98,-0.009999999999999787,25,14950,бТел
