,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.85,0.08999999999999986,74,183890.0,бРел
1,09:30:06,24.76,-0.08999999999999986,56,137739.0,жпптел
2,09:30:09,24.8,0.03999999999999915,8,19822.0,бРел
3,09:30:12,24.79,-0.010000000000001563,7,17335.0,жпптел
4,09:30:15,24.79,0.0,1,2479.0,бРел
5,09:30:24,24.66,-0.129999999999999,1,2466.0,бТел
6,09:30:27,24.79,0.129999999999999,5,12369.0,жпптел
7,09:30:30,24.55,-0.23999999999999844,14,34442.0,бТел
8,09:30:33,24.66,0.10999999999999943,1,2466.0,жпптел
9,09:30:39,24.66,0.0,2,4932.0,бТел
10,09:30:45,24.55,-0.10999999999999943,6,14742.0,бТел
11,09:30:51,24.76,0.21000000000000085,30,74276.0,бРел
12,09:30:54,24.76,0.0,22,54472.0,бТел
13,09:30:57,24.66,-0.10000000000000142,78,192787.0,бТел
14,09:31:00,24.76,0.10000000000000142,5,12380.0,бРел
15,09:31:03,24.76,0.0,2,4952.0,бРел
16,09:31:09,24.7,-0.060000000000002274,4,9880.0,бТел
17,09:31:12,24.7,0.0,8,19766.0,бТел
18,09:31:15,24.68,-0.019999999999999574,22,54296.0,бТел
19,09:31:21,24.78,0.10000000000000142,29,71840.0,бРел
20,09:31:24,24.7,-0.08000000000000185,12,29636.0,бРел
21,09:31:30,24.69,-0.00999999999999801,10,24690.0,бТел
22,09:31:36,24.56,-0.13000000000000256,109,268359.0,бТел
23,09:31:42,24.69,0.13000000000000256,6,14814.0,жпптел
24,09:31:45,24.53,-0.16000000000000014,144,353694.0,бТел
25,09:31:48,24.69,0.16000000000000014,3,7407.0,бРел
26,09:31:51,24.56,-0.13000000000000256,3,7368.0,бТел
27,09:31:54,24.4,-0.16000000000000014,443,1086000.0,бТел
28,09:32:00,24.63,0.23000000000000043,4,9852.0,бТел
29,09:32:03,24.63,0.0,1,2463.0,жпптел
30,09:32:06,24.56,-0.07000000000000028,105,257667.0,бТел
31,09:32:09,24.6,0.0400000000000027,21,51660.0,жпптел
32,09:32:12,24.6,0.0,20,49188.0,бРел
33,09:32:18,24.59,-0.010000000000001563,31,76242.0,бРел
34,09:32:21,24.58,-0.010000000000001563,4,9834.0,бТел
