,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.25,-0.07000000000000028,201,206025,бРел
1,09:30:01,10.26,0.009999999999999787,11,11310,жпптел
2,09:30:09,10.26,0.0,10,10267,бТел
3,09:30:13,10.25,0.0,68,69701,бТел
4,09:30:17,10.25,0.0,53,54281,бТел
5,09:30:25,10.25,0.0,9,9225,бРел
6,09:30:28,10.24,-0.009999999999999787,13,13312,бТел
7,09:30:33,10.24,0.0,29,29714,бТел
8,09:30:38,10.24,-0.009999999999999787,14,14339,бТел
9,09:30:43,10.24,0.0,2,2048,бТел
10,09:30:47,10.24,0.0,27,27650,бРел
11,09:30:53,10.26,0.0,11,11286,бРел
12,09:30:58,10.26,0.0,2,2054,бТел
13,09:31:02,10.28,0.019999999999999574,12,12334,бРел
14,09:31:08,10.28,0.0,1,1028,бТел
15,09:31:13,10.28,0.0,8,8229,бТел
16,09:31:16,10.28,0.0,8,8229,бТел
17,09:31:22,10.29,0.0,2,2058,бРел
18,09:31:28,10.29,0.0,24,24696,бТел
19,09:31:31,10.29,0.0,1,1029,бТел
20,09:31:39,10.29,0.0,61,62801,бТел
21,09:31:43,10.3,0.010000000000001563,9,9270,бРел
22,09:31:47,10.29,-0.010000000000001563,124,127685,бТел
23,09:31:53,10.3,0.010000000000001563,79,81362,бРел
24,09:31:57,10.29,-0.010000000000001563,6,6174,бТел
25,09:32:01,10.3,0.010000000000001563,49,50470,бРел
26,09:32:10,10.3,0.0,5,5150,бРел
27,09:32:19,10.3,0.0,33,33990,бРел
28,09:32:22,10.3,0.0,6,6180,бРел
29,09:32:27,10.3,0.0,15,15450,бРел
30,09:32:31,10.29,0.0,29,29841,бТел
31,09:32:38,10.29,0.0,46,47334,бТел
32,09:32:43,10.29,0.0,213,219180,бТел
33,09:32:47,10.28,-0.009999999999999787,8,8222,бТел
34,09:32:53,10.25,-0.009999999999999787,8,8200,бТел
