,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.98,-0.08999999999999986,1152,804096.0,бРел
1,09:30:00,6.98,0.0,155,108045.0,бРел
2,09:30:03,6.95,-0.03000000000000025,884,616138.0,бТел
3,09:30:06,6.96,0.009999999999999787,131,90992.0,бРел
4,09:30:09,6.93,-0.03000000000000025,24,16632.0,бТел
5,09:30:12,6.94,0.010000000000000675,16,11097.0,бРел
6,09:30:15,6.95,0.009999999999999787,42,29168.0,бРел
7,09:30:18,6.94,-0.009999999999999787,4,2779.0,бТел
8,09:30:21,6.94,0.0,2,1388.0,бТел
9,09:30:24,6.96,0.019999999999999574,54,37527.0,бРел
10,09:30:27,6.94,-0.019999999999999574,61,42339.0,бТел
11,09:30:30,6.95,0.009999999999999787,42,29122.0,жпптел
12,09:30:33,6.95,0.0,8,5560.0,бТел
13,09:30:36,6.95,0.0,9,6255.0,бТел
14,09:30:42,6.95,0.0,35,24325.0,бРел
15,09:30:45,6.95,0.0,23,15977.0,бРел
16,09:30:48,6.95,0.0,33,22903.0,бРел
17,09:30:51,6.94,-0.009999999999999787,87,60380.0,бТел
18,09:30:57,6.93,-0.010000000000000675,9,6242.0,бТел
19,09:31:00,6.93,0.0,52,36036.0,бТел
20,09:31:06,6.94,0.010000000000000675,172,119266.0,бРел
21,09:31:09,6.94,0.0,96,66601.0,бРел
22,09:31:12,6.94,0.0,53,36812.0,бТел
23,09:31:15,6.95,0.009999999999999787,60,41692.0,бРел
24,09:31:18,6.95,0.0,47,32709.0,бТел
25,09:31:21,6.95,0.0,21,14595.0,бТел
26,09:31:27,6.96,0.009999999999999787,45,31320.0,бРел
27,09:31:30,6.95,-0.009999999999999787,11,7650.0,бТел
28,09:31:33,6.95,0.0,40,27807.0,бТел
29,09:31:36,6.95,0.0,53,36860.0,бТел
30,09:31:42,6.95,0.0,108,75147.0,бТел
31,09:31:45,6.96,0.009999999999999787,393,273068.0,бРел
32,09:31:48,6.97,0.009999999999999787,34,23698.0,бРел
33,09:31:51,6.97,0.0,138,96045.0,бРел
34,09:31:54,6.96,-0.009999999999999787,5,3480.0,бТел
35,09:31:57,6.97,0.009999999999999787,6,4182.0,бРел
36,09:32:00,6.96,-0.009999999999999787,15,10440.0,бТел
37,09:32:03,6.96,0.0,45,31320.0,бТел
38,09:32:06,6.95,-0.009999999999999787,142,98790.0,бТел
39,09:32:12,6.96,0.009999999999999787,62,43130.0,бРел
40,09:32:15,6.95,-0.009999999999999787,20,13900.0,бТел
41,09:32:18,6.95,0.0,67,46605.0,бТел
42,09:32:21,6.95,0.0,12,8340.0,бРел
43,09:32:24,6.94,-0.009999999999999787,108,74952.0,бТел
44,09:32:27,6.95,0.009999999999999787,58,40280.0,бРел
45,09:32:30,6.94,-0.009999999999999787,46,31930.0,бТел
46,09:32:33,6.95,0.009999999999999787,25,17375.0,бРел
47,09:32:39,6.97,0.019999999999999574,377,262491.0,бРел
48,09:32:42,6.95,-0.019999999999999574,101,70195.0,бТел
49,09:32:48,6.95,0.0,55,38200.0,бТел
50,09:32:51,6.95,0.0,32,22240.0,бРел
51,09:32:57,6.95,0.0,15,10427.0,бТел
52,09:33:00,6.95,0.0,72,50040.0,бТел
53,09:33:03,6.96,0.009999999999999787,51,35475.0,бРел
54,09:33:06,6.95,-0.009999999999999787,45,31275.0,бТел
55,09:33:09,6.95,0.0,358,248459.0,бРел
56,09:33:12,6.95,0.0,85,59075.0,бРел
57,09:33:15,6.95,0.0,376,261320.0,бРел
58,09:33:18,6.95,0.0,34,23576.0,бРел
59,09:33:21,6.95,0.0,52,36140.0,бТел
60,09:33:24,6.93,-0.020000000000000462,73,50630.0,бТел
61,09:33:33,6.93,0.0,60,41593.0,бТел
62,09:33:39,6.94,0.010000000000000675,10,6940.0,жпптел
63,09:33:42,6.94,0.0,10,6940.0,бТел
64,09:33:45,6.95,0.009999999999999787,32,22214.0,бРел
65,09:33:48,6.94,-0.009999999999999787,20,13869.0,бТел
66,09:33:51,6.93,-0.010000000000000675,110,76250.0,бТел
67,09:33:54,6.94,0.010000000000000675,115,79810.0,бРел
68,09:33:57,6.93,-0.010000000000000675,84,58212.0,бТел
69,09:34:00,6.93,0.0,4,2772.0,бТел
70,09:34:03,6.93,0.0,9,6243.0,бТел
71,09:34:06,6.93,0.0,13,9018.0,бТел
72,09:34:09,6.94,0.010000000000000675,5,3470.0,бТел
73,09:34:12,6.94,0.0,74,51285.0,бТел
74,09:34:15,6.93,-0.010000000000000675,4,2772.0,бТел
75,09:34:18,6.94,0.010000000000000675,44,30516.0,бРел
76,09:34:21,6.94,0.0,17,11784.0,бРел
77,09:34:24,6.94,0.0,100,69349.0,бРел
78,09:34:27,6.93,-0.010000000000000675,19,13179.0,бТел
79,09:34:30,6.93,0.0,40,27725.0,бТел
80,09:34:36,6.97,0.040000000000000036,500,347928.0,бРел
81,09:34:39,6.94,-0.02999999999999936,6,4164.0,бТел
82,09:34:42,6.94,0.0,15,10410.0,бТел
83,09:34:48,6.94,0.0,86,59691.0,бТел
84,09:34:51,6.97,0.02999999999999936,47,32749.0,бРел
85,09:34:54,6.95,-0.019999999999999574,20,13904.0,бТел
86,09:34:57,6.97,0.019999999999999574,10,6970.0,бРел
87,09:35:00,6.98,0.010000000000000675,25,17445.0,бРел
88,09:35:03,6.95,-0.03000000000000025,35,24355.0,бТел
89,09:35:06,6.95,0.0,30,20862.0,бТел
90,09:35:15,6.96,0.009999999999999787,89,62046.0,бТел
91,09:35:30,6.98,0.020000000000000462,22,15356.0,бРел
92,09:35:36,6.98,0.0,7,4886.0,бРел
93,09:35:39,6.97,-0.010000000000000675,55,38338.0,бТел
94,09:35:45,6.98,0.010000000000000675,15,10465.0,бРел
95,09:35:48,6.98,0.0,21,14777.400000000373,бРел
96,09:35:51,6.98,0.0,18,12548.0,бРел
97,09:35:54,6.98,0.0,95,66257.0,бРел
98,09:35:57,6.98,0.0,16,11171.0,бРел
99,09:36:06,6.99,0.009999999999999787,3,2097.0,бРел
100,09:36:09,6.99,0.0,36,25164.0,бРел
101,09:36:15,6.99,0.0,5,3495.0,бТел
102,09:36:18,7.0,0.009999999999999787,99,69164.0,бРел
103,09:36:21,7.0,0.0,18,12600.0,бРел
104,09:36:24,6.99,-0.009999999999999787,20,13980.0,бТел
105,09:36:27,6.99,0.0,31,21669.0,бРел
106,09:36:33,6.99,0.0,26,18174.0,бРел
107,09:36:36,7.0,0.009999999999999787,21,14680.0,бРел
108,09:36:42,6.99,-0.009999999999999787,66,46183.0,бТел
109,09:36:45,6.99,0.0,15,10488.0,бТел
110,09:36:48,6.99,0.0,13,9087.0,бРел
111,09:36:51,6.99,0.0,7,4893.0,бРел
112,09:36:54,6.99,0.0,36,25140.0,бРел
113,09:36:57,6.98,-0.009999999999999787,15,10471.0,бТел
114,09:37:00,6.99,0.009999999999999787,43,30057.0,бРел
115,09:37:03,6.99,0.0,120,83761.0,бРел
116,09:37:06,6.99,0.0,52,36344.0,бРел
117,09:37:09,6.99,0.0,33,23039.0,бРел
118,09:37:12,6.99,0.0,33,23067.0,бРел
119,09:37:15,6.99,0.0,36,25164.0,бТел
120,09:37:18,6.99,0.0,32,22368.0,бТел
121,09:37:24,6.99,0.0,1,699.0,бРел
122,09:37:30,6.99,0.0,1,699.0,бРел
123,09:37:33,6.99,0.0,33,23063.0,бРел
124,09:37:36,6.99,0.0,414,289548.0,бРел
125,09:37:39,6.99,0.0,5,3495.0,бТел
126,09:37:48,7.0,0.009999999999999787,1,700.0,бРел
127,09:37:51,6.99,-0.009999999999999787,24,16776.0,бТел
128,09:37:54,7.0,0.009999999999999787,3,2100.0,бРел
129,09:37:57,7.0,0.0,1,700.0,бРел
130,09:38:00,7.0,0.0,5,3500.0,бРел
131,09:38:03,7.0,0.0,5,3500.0,бРел
132,09:38:06,7.0,0.0,103,72100.0,бРел
133,09:38:09,7.0,0.0,1,700.0,бРел
134,09:38:12,7.0,0.0,17,11900.0,бРел
135,09:38:15,7.0,0.0,2,1400.0,бТел
136,09:38:18,7.01,0.009999999999999787,2,1402.0,бРел
137,09:38:21,7.0,-0.009999999999999787,104,72839.0,бТел
138,09:38:27,7.01,0.009999999999999787,17,11917.0,бРел
139,09:38:30,7.01,0.0,26,18226.0,бРел
140,09:38:33,7.01,0.0,11,7712.0,бТел
141,09:38:36,7.02,0.009999999999999787,60,42086.0,бРел
142,09:38:39,7.02,0.0,140,98280.0,бРел
143,09:38:42,7.02,0.0,21,14736.0,бРел
144,09:38:45,7.02,0.0,13,9126.0,бРел
145,09:38:48,7.03,0.010000000000000675,9,6327.0,бРел
146,09:38:51,7.03,0.0,11,7723.0,бРел
147,09:38:54,7.03,0.0,44,30932.0,бРел
148,09:38:57,7.03,0.0,22,15466.0,бТел
149,09:39:00,7.04,0.009999999999999787,20,14062.0,бРел
150,09:39:03,7.04,0.0,4,2812.0,бРел
151,09:39:06,7.03,-0.009999999999999787,218,153254.0,бТел
152,09:39:09,7.04,0.009999999999999787,6,4224.0,бРел
153,09:39:12,7.03,-0.009999999999999787,17,11963.0,бТел
154,09:39:15,7.03,0.0,33,23199.0,бТел
155,09:39:18,7.03,0.0,71,49873.0,жпптел
156,09:39:24,7.03,0.0,125,87859.0,бРел
157,09:39:27,7.03,0.0,31,21791.0,бРел
158,09:39:30,7.02,-0.010000000000000675,64,44944.0,бТел
159,09:39:33,7.01,-0.009999999999999787,110,77216.0,бТел
160,09:39:36,7.01,0.0,112,78615.0,бТел
161,09:39:39,7.01,0.0,153,107253.0,бТел
162,09:39:42,7.01,0.0,23,16123.0,бТел
163,09:39:45,7.01,0.0,26,18226.0,бТел
164,09:39:48,7.0,-0.009999999999999787,9,6300.0,бТел
165,09:39:51,7.0,0.0,5,3502.0,бТел
166,09:39:54,7.0,0.0,141,98743.0,бТел
167,09:40:00,7.0,0.0,24,16802.0,бТел
168,09:40:03,6.99,-0.009999999999999787,34,23766.0,бТел
169,09:40:09,7.0,0.009999999999999787,1,700.0,бРел
170,09:40:15,6.99,-0.009999999999999787,65,45435.0,бТел
171,09:40:21,7.0,0.009999999999999787,17,11900.0,бРел
172,09:40:24,7.0,0.0,11,7692.0,бРел
173,09:40:27,6.99,-0.009999999999999787,7,4893.0,бТел
174,09:40:30,7.0,0.009999999999999787,247,172714.0,бРел
