,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,22.75,0.21999999999999886,511,1162525,бРел
1,09:30:04,22.73,-0.019999999999999574,609,1385557,бТел
2,09:30:10,22.75,0.0,45,102375,бРел
3,09:30:13,22.75,0.0,36,81840,бРел
4,09:30:18,22.68,-0.05000000000000071,32,72627,бТел
5,09:30:23,22.66,-0.019999999999999574,11,24930,жпптел
6,09:30:30,22.65,0.0,38,86024,бРел
7,09:30:34,22.64,-0.00999999999999801,55,124495,жпптел
8,09:30:40,22.53,-0.0799999999999983,123,277379,бТел
9,09:30:42,22.6,0.07000000000000028,28,63161,бРел
10,09:30:48,22.5,-0.010000000000001563,28,63005,бТел
11,09:30:52,22.5,0.0,15,33722,жпптел
12,09:30:59,22.41,0.010000000000001563,44,98601,жпптел
13,09:31:04,22.39,-0.019999999999999574,21,46963,бТел
14,09:31:10,22.4,0.019999999999999574,28,62556,бРел
15,09:31:12,22.31,-0.08999999999999986,15,33461,бРел
16,09:31:18,22.29,0.00999999999999801,47,104801,жпптел
17,09:31:24,22.31,0.0,36,80323,бТел
18,09:31:28,22.31,0.0,29,64784,бТел
19,09:31:34,22.39,0.019999999999999574,43,96220,бРел
20,09:31:40,22.4,0.00999999999999801,126,282240,бРел
21,09:31:42,22.41,0.010000000000001563,158,353801,бТел
22,09:31:48,22.52,0.09999999999999787,28,62978,бРел
23,09:31:55,22.52,0.05999999999999872,19,42788,бРел
24,09:31:59,22.46,-0.05999999999999872,9,20273,бТел
25,09:32:04,22.53,0.0,24,54067,бРел
26,09:32:10,22.53,0.0,42,94585,бРел
27,09:32:12,22.59,0.05999999999999872,43,96939,бРел
28,09:32:18,22.61,0.019999999999999574,34,76867,бРел
29,09:32:22,22.61,0.0,29,65554,бРел
30,09:32:28,22.65,0.03999999999999915,76,171921,бРел
31,09:32:34,22.62,-0.029999999999997584,34,76943,бТел
32,09:32:38,22.66,0.010000000000001563,22,49833,жпптел
33,09:32:42,22.64,-0.019999999999999574,21,47558,бТел
34,09:32:48,22.65,-0.020000000000003126,18,40776,жпптел
35,09:32:54,22.66,0.010000000000001563,12,27181,бРел
36,09:32:58,22.66,0.0,49,111003,бРел
37,09:33:04,22.65,0.0,75,169840,бРел
38,09:33:10,22.64,0.0,61,138071,бРел
39,09:33:13,22.64,0.0,221,500186,бРел
40,09:33:18,22.65,0.00999999999999801,50,113236,бРел
41,09:33:24,22.7,0.05999999999999872,90,204100,бРел
42,09:33:28,22.71,0.010000000000001563,44,99882,бРел
43,09:33:34,22.73,0.019999999999999574,45,102269,бРел
44,09:33:40,22.75,0.019999999999999574,60,136498,бРел
45,09:33:42,22.74,-0.010000000000001563,13,29573,бТел
46,09:33:48,22.76,-0.029999999999997584,4,9113,жпптел
47,09:33:52,22.81,0.04999999999999716,193,439874,бРел
48,09:34:00,22.85,0.05000000000000071,98,223838,бРел
49,09:34:04,22.86,0.00999999999999801,94,214736,бРел
50,09:34:10,22.85,0.0,56,127990,бТел
51,09:34:13,22.86,0.00999999999999801,19,43445,бТел
52,09:34:18,22.86,0.0,44,100688,бТел
53,09:34:24,22.89,0.0,74,169408,бТел
54,09:34:28,22.89,0.0,66,151110,бТел
55,09:34:34,22.9,0.0,83,190237,бТел
56,09:34:38,22.95,0.00999999999999801,198,454231,бРел
57,09:34:43,22.94,-0.00999999999999801,87,199470,жпптел
58,09:34:48,22.95,0.029999999999997584,95,217953,бРел
59,09:34:54,22.95,0.0,71,162994,бТел
60,09:34:58,22.95,0.0,104,238747,бТел
61,09:35:04,22.96,-0.019999999999999574,84,192880,бТел
62,09:35:08,22.98,-0.00999999999999801,70,160933,бТел
63,09:35:12,22.98,0.0,66,151686,бТел
64,09:35:18,23.01,0.010000000000001563,286,657387,бРел
65,09:35:22,22.99,-0.020000000000003126,157,360985,бТел
66,09:35:28,23.05,0.0,103,236967,бРел
67,09:35:34,23.02,-0.030000000000001137,49,112988,бТел
68,09:35:39,23.09,0.0,73,168557,бТел
69,09:35:42,23.1,0.010000000000001563,143,330110,бРел
70,09:35:48,23.1,0.0,51,117835,бТел
71,09:35:52,23.17,0.07000000000000028,161,372529,бРел
72,09:35:57,23.12,-0.029999999999997584,153,353785,бТел
73,09:36:04,23.12,-0.029999999999997584,245,567107,бТел
74,09:36:10,23.12,0.019999999999999574,329,760296,бРел
75,09:36:13,23.02,-0.10000000000000142,235,541651,бТел
76,09:36:18,23.05,0.0,92,211783,бРел
77,09:36:23,23.02,-0.030000000000001137,120,277478,бТел
78,09:36:27,23.05,-0.029999999999997584,54,124561,бТел
79,09:36:33,23.05,-0.00999999999999801,150,347142,бТел
80,09:36:39,23.02,0.019999999999999574,30,69115,жпптел
81,09:36:43,23.0,-0.019999999999999574,153,352400,бТел
82,09:36:48,23.0,-0.03999999999999915,168,386836,бТел
83,09:36:54,23.0,0.0,101,232582,бТел
84,09:36:58,22.98,-0.019999999999999574,139,319975,бТел
85,09:37:04,23.0,0.0,127,292068,бРел
86,09:37:09,23.03,0.0,26,59818,бРел
87,09:37:13,23.05,0.019999999999999574,107,246386,бРел
88,09:37:17,23.03,-0.019999999999999574,69,159031,бТел
89,09:37:22,23.06,0.0,85,196185,бТел
90,09:37:28,23.09,0.010000000000001563,10,23090,жпптел
91,09:37:35,23.11,0.0,98,226567,бРел
92,09:37:37,23.11,0.0,53,122520,бТел
93,09:37:43,23.13,0.019999999999999574,32,74011,бРел
94,09:37:48,23.15,0.0,47,108744,бРел
95,09:37:54,23.17,0.020000000000003126,61,141301,бРел
96,09:37:57,23.15,-0.020000000000003126,100,231608,бТел
97,09:38:05,23.18,0.0,63,146029,бРел
98,09:38:10,23.19,0.010000000000001563,54,126136,бРел
99,09:38:13,23.19,0.0,88,204138,бТел
100,09:38:18,23.22,0.019999999999999574,102,236722,бРел
101,09:38:24,23.24,0.019999999999999574,71,164918,бРел
102,09:38:27,23.25,0.010000000000001563,72,167316,бРел
103,09:38:34,23.27,0.019999999999999574,204,474802,бРел
104,09:38:40,23.3,0.019999999999999574,317,738084,бРел
105,09:38:43,23.3,0.0,320,745300,бРел
106,09:38:48,23.36,0.03999999999999915,74,172918,жпптел
107,09:38:54,23.39,0.010000000000001563,85,198854,бРел
108,09:38:58,23.4,0.00999999999999801,195,456688,бРел
109,09:39:04,23.45,0.05000000000000071,110,258027,жпптел
110,09:39:10,23.46,0.0,251,589125,бТел
111,09:39:12,23.44,-0.019999999999999574,380,891852,бТел
112,09:39:18,23.46,-0.00999999999999801,499,1170726,бТел
113,09:39:24,23.41,-0.030000000000001137,264,618238,жпптел
114,09:39:28,23.33,-0.08000000000000185,623,1458936,бТел
115,09:39:34,23.39,-0.00999999999999801,132,308030,жпптел
116,09:39:40,23.29,-0.030000000000001137,137,319419,бТел
117,09:39:43,23.3,0.010000000000001563,139,324626,бРел
118,09:39:48,23.29,0.0,50,116491,бТел
119,09:39:54,23.28,0.0,103,239849,бРел
120,09:39:58,23.26,-0.019999999999999574,95,221001,бТел
121,09:40:04,23.28,0.0,95,221030,бРел
122,09:40:11,23.28,0.0,81,188529,бРел
123,09:40:13,23.26,-0.019999999999999574,181,421015,бТел
124,09:40:18,23.29,0.029999999999997584,60,139681,бРел
125,09:40:24,23.3,0.0,81,188754,бТел
126,09:40:28,23.31,0.00999999999999801,19,44306,жпптел
127,09:40:33,23.36,0.03999999999999915,28,65427,бРел
128,09:40:40,23.43,0.03999999999999915,316,739180,бРел
129,09:40:43,23.4,-0.030000000000001137,144,337415,бТел
130,09:40:48,23.45,0.019999999999999574,160,375371,бРел
131,09:40:54,23.47,0.029999999999997584,144,337694,бРел
132,09:40:59,23.48,0.010000000000001563,246,577361,бРел
133,09:41:03,23.47,0.0,241,565331,бРел
134,09:41:09,23.44,-0.00999999999999801,206,482505,бТел
135,09:41:13,23.43,-0.010000000000001563,289,675865,бРел
136,09:41:18,23.39,-0.030000000000001137,72,168181,жпптел
137,09:41:24,23.39,-0.00999999999999801,72,168199,бРел
138,09:41:28,23.32,-0.07000000000000028,74,172889,жпптел
139,09:41:33,23.31,0.00999999999999801,73,170220,бРел
140,09:41:39,23.33,0.029999999999997584,374,873378,бРел
141,09:41:43,23.33,0.0,69,160977,бТел
142,09:41:48,23.31,-0.010000000000001563,41,95593,бТел
143,09:41:54,23.32,0.010000000000001563,72,167875,бРел
144,09:41:58,23.34,0.019999999999999574,87,202991,бРел
145,09:42:03,23.31,-0.05000000000000071,79,184286,бТел
146,09:42:09,23.37,0.030000000000001137,23,53729,бРел
147,09:42:13,23.34,-0.030000000000001137,16,37344,бТел
148,09:42:18,23.34,0.0,81,189054,бТел
149,09:42:24,23.35,0.0,102,238030,бРел
150,09:42:29,23.36,0.00999999999999801,114,266029,бРел
151,09:42:33,23.36,0.03999999999999915,74,172821,бРел
152,09:42:39,23.32,-0.03999999999999915,8,18674,бТел
153,09:42:43,23.34,0.019999999999999574,28,65364,жпптел
154,09:42:48,23.35,0.010000000000001563,38,88642,бРел
155,09:42:54,23.33,-0.010000000000001563,40,93334,бТел
156,09:42:57,23.36,0.030000000000001137,57,133096,бРел
157,09:43:03,23.34,0.0,165,385202,бТел
158,09:43:09,23.31,-0.019999999999999574,37,86301,бТел
159,09:43:13,23.3,-0.00999999999999801,594,1384244,бТел
160,09:43:18,23.29,0.0,100,232922,бТел
161,09:43:24,23.27,-0.019999999999999574,34,79142,бТел
162,09:43:27,23.26,-0.00999999999999801,98,227988,бТел
163,09:43:33,23.25,0.0,20,46434,бРел
164,09:43:39,23.21,0.0,20,46414,бРел
165,09:43:43,23.22,0.00999999999999801,215,499563,бТел
166,09:43:48,23.22,0.0,39,90533,бТел
167,09:43:54,23.22,0.00999999999999801,29,67333,бРел
168,09:43:57,23.21,-0.00999999999999801,29,67319,бТел
169,09:44:03,23.2,0.0,30,69580,бРел
170,09:44:09,23.2,0.019999999999999574,27,62620,бРел
171,09:44:13,23.18,-0.019999999999999574,28,64922,бТел
172,09:44:18,23.19,0.010000000000001563,4,9740,жпптел
173,09:44:24,23.17,-0.019999999999999574,53,122861,бТел
174,09:44:27,23.19,0.019999999999999574,25,57947,бРел
175,09:44:33,23.18,-0.010000000000001563,19,44042,бТел
176,09:44:39,23.19,0.010000000000001563,11,25503,жпптел
177,09:44:43,23.18,-0.010000000000001563,12,27826,бТел
178,09:44:48,23.19,0.010000000000001563,34,78846,жпптел
179,09:44:54,23.19,0.0,18,41745,бТел
180,09:44:57,23.2,0.00999999999999801,19,44066,бРел
181,09:45:03,23.19,-0.00999999999999801,10,23191,бТел
182,09:45:09,23.2,0.00999999999999801,65,150796,бРел
183,09:45:13,23.21,0.010000000000001563,161,374138,бРел
184,09:45:18,23.22,0.0,5,11610,бТел
185,09:45:24,23.23,0.0,7,16261,бРел
186,09:45:27,23.24,0.00999999999999801,50,116160,бРел
187,09:45:33,23.24,0.0,38,88310,бРел
188,09:45:39,23.25,0.0,1,2325,бТел
189,09:45:43,23.26,0.010000000000001563,20,46518,бРел
190,09:45:48,23.28,0.019999999999999574,13,31195,бРел
191,09:45:54,23.28,-0.019999999999999574,8,18624,бТел
192,09:45:57,23.3,0.019999999999999574,32,74530,бРел
193,09:46:03,23.3,0.0,4,9322,бТел
194,09:46:09,23.31,0.0,78,181856,бТел
195,09:46:13,23.32,0.010000000000001563,46,107231,жпптел
196,09:46:18,23.33,0.019999999999999574,34,79288,бРел
197,09:46:24,23.3,-0.00999999999999801,27,62929,бТел
198,09:46:27,23.31,0.00999999999999801,97,226031,бРел
199,09:46:33,23.29,-0.010000000000001563,293,682667,бТел
200,09:46:39,23.28,0.0,56,131785,бТел
201,09:46:43,23.28,0.0,63,146550,бРел
202,09:46:48,23.25,0.0,49,113878,бРел
203,09:46:54,23.22,0.0,79,183400,бТел
204,09:46:57,23.2,-0.019999999999999574,3,6958,бРел
205,09:47:03,23.21,0.019999999999999574,28,64969,бРел
206,09:47:09,23.18,0.0,25,57954,бТел
207,09:47:13,23.18,0.0,12,27815,бРел
208,09:47:18,23.17,0.0,33,78315,бТел
209,09:47:24,23.17,0.010000000000001563,18,41702,бРел
210,09:47:27,23.16,-0.010000000000001563,57,132012,бТел
211,09:47:33,23.13,-0.019999999999999574,101,233787,бТел
212,09:47:39,23.13,0.00999999999999801,93,215234,жпптел
213,09:47:43,23.12,-0.00999999999999801,20,46261,бТел
214,09:47:48,23.13,0.0,37,85558,бРел
215,09:47:55,23.1,0.0,26,60072,бТел
216,09:47:57,23.11,0.00999999999999801,75,173279,бРел
217,09:48:03,23.1,0.020000000000003126,14,32340,бРел
218,09:48:09,23.07,-0.030000000000001137,8,18456,жпптел
219,09:48:13,23.09,0.019999999999999574,89,205437,бРел
220,09:48:18,23.05,-0.00999999999999801,36,83000,бТел
221,09:48:24,23.05,0.0,19,43789,бРел
222,09:48:27,23.05,0.0,15,34564,бРел
223,09:48:33,23.05,0.019999999999999574,25,57601,бРел
224,09:48:39,23.03,0.0,8,18424,бРел
225,09:48:43,23.03,0.0,38,87494,бРел
226,09:48:48,23.03,0.010000000000001563,42,96707,бРел
227,09:48:54,23.03,0.019999999999999574,98,225644,бРел
228,09:48:57,23.01,-0.019999999999999574,107,246218,бТел
229,09:49:03,23.0,-0.010000000000001563,25,57508,бТел
230,09:49:09,23.01,0.0,11,25310,бРел
231,09:49:13,23.01,0.0,41,94339,бРел
232,09:49:18,23.01,0.0,18,41418,бРел
233,09:49:25,23.02,0.00999999999999801,14,32228,бРел
234,09:49:27,23.03,0.010000000000001563,5,11513,бРел
235,09:49:33,23.05,0.019999999999999574,57,131333,бРел
236,09:49:39,23.05,-0.00999999999999801,26,59935,бТел
237,09:49:43,23.07,0.019999999999999574,86,198402,бРел
238,09:49:51,23.09,0.019999999999999574,27,62343,бРел
239,09:49:54,23.09,0.0,13,30023,бТел
240,09:49:57,23.1,0.010000000000001563,44,101638,бРел
241,09:50:03,23.11,0.019999999999999574,44,101643,бРел
242,09:50:09,23.1,-0.00999999999999801,26,60077,бТел
243,09:50:13,23.11,0.00999999999999801,35,80891,жпптел
244,09:50:18,23.09,-0.019999999999999574,128,295702,бТел
245,09:50:25,23.11,0.00999999999999801,22,50836,бРел
246,09:50:27,23.08,-0.030000000000001137,150,346393,бТел
247,09:50:33,23.08,-0.010000000000001563,41,96476,бТел
248,09:50:37,23.08,0.0,77,177719,бРел
249,09:50:43,23.05,-0.00999999999999801,22,50724,бТел
250,09:50:48,23.05,0.0,39,89941,бТел
251,09:50:55,23.04,-0.010000000000001563,4,9219,бТел
252,09:50:57,23.04,0.0,20,46080,бТел
253,09:51:03,23.04,0.00999999999999801,4,9216,бРел
254,09:51:07,23.04,0.0,1,2304,бРел
255,09:51:13,23.04,0.0,31,71401,бТел
256,09:51:18,23.04,-0.010000000000001563,24,55296,бТел
257,09:51:24,23.04,0.00999999999999801,70,161277,бРел
258,09:51:27,23.03,-0.00999999999999801,4,9212,бРел
259,09:51:33,23.05,0.010000000000001563,32,73715,бРел
260,09:51:37,23.04,-0.010000000000001563,1,2304,бРел
261,09:51:43,23.03,-0.019999999999999574,25,57619,бТел
262,09:51:48,23.05,0.019999999999999574,22,50709,бРел
263,09:51:54,23.03,0.0,16,36856,бТел
264,09:51:57,23.03,0.0,68,156649,бТел
265,09:52:03,23.03,0.0,14,32260,бТел
266,09:52:07,23.03,0.0,12,27636,бТел
267,09:52:13,23.04,0.00999999999999801,56,129022,бРел
268,09:52:19,23.08,0.0,2,4616,бРел
269,09:52:25,23.08,0.0,33,76566,бРел
270,09:52:31,23.09,0.010000000000001563,59,136220,бРел
271,09:52:33,23.08,-0.010000000000001563,9,20776,бТел
272,09:52:37,23.09,0.010000000000001563,5,11546,бТел
273,09:52:43,23.1,0.0,4,9240,бРел
274,09:52:49,23.1,0.0,13,30030,бТел
275,09:52:55,23.11,-0.019999999999999574,4,9244,бТел
276,09:53:01,23.13,0.019999999999999574,32,74012,бРел
277,09:53:03,23.11,-0.019999999999999574,115,265977,бТел
278,09:53:07,23.16,0.05000000000000071,1,2316,бРел
279,09:53:13,23.16,0.019999999999999574,15,34740,бТел
280,09:53:19,23.14,-0.019999999999999574,15,34715,бТел
281,09:53:25,23.16,0.0,19,44000,бРел
282,09:53:27,23.16,0.0,43,99600,бРел
283,09:53:33,23.16,0.0,14,32425,бТел
284,09:53:37,23.16,0.0,52,120411,бРел
285,09:53:43,23.17,0.0,8,18536,жпптел
286,09:53:49,23.16,0.0,143,331270,бТел
287,09:53:55,23.15,-0.010000000000001563,29,67121,бТел
288,09:53:57,23.15,0.0,29,67135,бРел
289,09:54:03,23.15,-0.010000000000001563,25,57875,бРел
290,09:54:07,23.15,0.0,26,60190,бРел
