,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.52,-0.009999999999999787,181,45612,бРел
1,09:30:03,2.52,0.0,4,1008,бРел
2,09:30:09,2.51,0.0,79,19829,бТел
3,09:30:31,2.51,0.0,47,11797,бТел
4,09:30:57,2.52,0.010000000000000231,38,9576,бРел
5,09:30:59,2.51,-0.010000000000000231,1069,268319,бТел
6,09:31:05,2.5,-0.009999999999999787,6,1500,бТел
7,09:31:08,2.5,0.0,4,1000,бТел
8,09:31:23,2.51,0.009999999999999787,50,12550,бРел
9,09:31:37,2.5,-0.009999999999999787,15,3750,бТел
10,09:32:18,2.51,0.009999999999999787,10,2510,бРел
11,09:33:19,2.51,0.0,7,1757,бРел
12,09:33:29,2.51,0.0,10,2510,бРел
13,09:33:53,2.5,-0.009999999999999787,6,1500,бТел
14,09:34:07,2.51,0.009999999999999787,19,4769,бРел
15,09:34:15,2.5,-0.009999999999999787,11,2750,бТел
16,09:34:23,2.5,0.0,1,250,бТел
17,09:34:35,2.5,0.0,10,2500,бТел
18,09:34:41,2.51,0.009999999999999787,120,30120,бРел
19,09:34:45,2.51,0.0,120,30120,бРел
20,09:34:49,2.51,0.0,80,20080,бРел
21,09:35:23,2.51,0.0,101,25351,бРел
22,09:36:14,2.51,0.0,41,10291,бРел
23,09:36:35,2.51,0.0,8,2008,бРел
24,09:36:41,2.5,-0.009999999999999787,93,23250,бТел
25,09:37:31,2.5,0.0,20,5000,бТел
26,09:37:38,2.5,0.0,400,100000,бТел
27,09:38:11,2.51,0.009999999999999787,20,5020,бРел
28,09:38:37,2.5,-0.009999999999999787,213,53250,бТел
29,09:39:31,2.51,0.009999999999999787,1,251,бРел
30,09:39:53,2.5,-0.009999999999999787,7,1750,бТел
31,09:40:02,2.51,0.009999999999999787,10,2510,бРел
32,09:40:49,2.5,-0.009999999999999787,6,1500,бТел
33,09:41:05,2.51,0.009999999999999787,200,50200,бРел
34,09:41:25,2.51,0.0,29,7279,бРел
35,09:41:41,2.51,0.0,10,2510,бРел
36,09:42:08,2.51,0.0,2,502,бРел
37,09:42:21,2.51,0.0,6,1506,бРел
38,09:42:32,2.51,0.0,199,49949,бРел
39,09:42:54,2.51,0.0,4,1004,бРел
40,09:43:01,2.51,0.0,21,5271,бРел
41,09:43:07,2.51,0.0,6,1506,бРел
42,09:43:14,2.51,0.0,20,5020,бРел
43,09:43:23,2.51,0.0,16,4016,бРел
44,09:43:49,2.51,0.0,79,19829,бРел
45,09:43:55,2.5,-0.009999999999999787,5,1250,бТел
46,09:44:04,2.51,0.009999999999999787,10,2510,бРел
47,09:44:25,2.51,0.0,20,5020,бРел
48,09:44:46,2.5,-0.009999999999999787,1,250,бТел
49,09:45:01,2.5,0.0,100,25000,бТел
50,09:45:35,2.5,0.0,2741,685250,бТел
51,09:45:47,2.51,0.009999999999999787,5,1255,бРел
52,09:46:08,2.51,0.0,10,2510,бРел
53,09:46:19,2.51,0.0,29,7279,бРел
54,09:46:29,2.51,0.0,37,9287,бТел
55,09:46:34,2.51,0.0,1,251,бРел
56,09:47:11,2.51,0.0,2,502,бРел
57,09:48:19,2.51,0.0,20,5020,бТел
58,09:48:35,2.51,0.0,37,9287,бТел
59,09:49:11,2.51,0.0,0,25,бТел
60,09:50:19,2.51,0.0,10,2510,бТел
61,09:50:25,2.52,0.010000000000000231,154,38808,бРел
62,09:50:52,2.52,0.0,20,5040,бРел
63,09:50:56,2.52,0.0,2,504,бРел
64,09:51:31,2.51,-0.010000000000000231,30,7530,бТел
65,09:51:47,2.51,0.0,2,502,бТел
66,09:52:14,2.51,0.0,246,61972,бТел
67,09:52:53,2.5,-0.009999999999999787,2,500,бТел
68,09:53:29,2.51,0.009999999999999787,8,2006,бРел
69,09:53:38,2.51,0.0,238,59738,бРел
70,09:54:10,2.51,0.0,100,25100,бРел
71,09:54:23,2.5,-0.009999999999999787,300,75000,бТел
72,09:54:46,2.51,0.009999999999999787,147,36897,бРел
73,09:55:41,2.51,0.0,13,3263,бРел
74,09:56:26,2.5,-0.009999999999999787,100,25000,бТел
75,09:56:29,2.51,0.009999999999999787,1,251,бРел
76,09:56:56,2.5,-0.009999999999999787,1,250,бТел
77,09:57:50,2.5,0.0,200,50000,бТел
78,09:58:19,2.5,-0.009999999999999787,16,4000,бТел
79,09:58:50,2.5,0.0,20,5000,бТел
80,09:59:10,2.51,0.009999999999999787,19,4769,бРел
81,09:59:38,2.5,-0.009999999999999787,50,12500,бТел
82,09:59:56,2.51,0.009999999999999787,1,251,бРел
83,09:59:59,2.51,0.0,20,5020,бРел
84,10:00:10,2.51,0.0,3,753,бРел
85,10:01:08,2.51,0.0,1,251,бРел
86,10:01:50,2.51,0.0,1,251,бРел
87,10:02:20,2.51,0.0,3,753,бРел
88,10:02:34,2.5,-0.009999999999999787,10,2503,бТел
89,10:02:48,2.51,0.009999999999999787,6,1506,бРел
90,10:02:58,2.51,0.0,20,5020,бРел
91,10:03:26,2.5,-0.009999999999999787,200,50000,бТел
92,10:03:56,2.5,0.0,131,32750,бТел
93,10:04:04,2.5,0.0,4,1000,бТел
94,10:04:16,2.5,0.0,106,26500,бТел
95,10:04:50,2.51,0.009999999999999787,80,20080,бРел
96,10:05:14,2.51,0.0,39,9789,бРел
97,10:05:40,2.51,0.0,169,42419,бРел
98,10:05:50,2.51,0.0,7,1757,бРел
99,10:06:32,2.51,0.0,239,59989,бРел
100,10:06:58,2.51,0.0,20,5020,бРел
101,10:07:04,2.51,0.0,81,20331,бРел
102,10:07:22,2.51,0.0,600,150600,бРел
103,10:07:35,2.5,-0.009999999999999787,15,3750,бТел
104,10:07:44,2.5,0.0,21,5270,бТел
105,10:07:52,2.51,0.0,100,25100,бРел
106,10:08:04,2.51,0.0,87,21837,бРел
107,10:08:08,2.51,0.0,398,99898,бРел
108,10:08:13,2.51,0.0,100,25100,бРел
109,10:08:20,2.51,0.009999999999999787,269,67519,бРел
110,10:08:24,2.51,0.0,16,4016,бРел
111,10:08:28,2.51,0.0,11,2761,бТел
112,10:08:34,2.51,0.0,4,1004,бТел
113,10:08:38,2.51,0.0,3,753,бТел
114,10:08:43,2.51,0.0,1,251,бТел
115,10:08:56,2.52,0.0,1,252,бРел
116,10:10:10,2.51,-0.010000000000000231,23,5773,бТел
117,10:10:14,2.51,0.0,6,1506,бТел
118,10:10:20,2.51,0.0,2,502,бТел
119,10:10:23,2.51,0.0,1,251,бТел
120,10:10:34,2.52,0.010000000000000231,881,222012,бРел
121,10:10:49,2.51,-0.010000000000000231,5,1255,бТел
122,10:11:02,2.52,0.010000000000000231,7,1764,бРел
123,10:11:47,2.52,0.0,7,1764,бРел
124,10:11:56,2.52,0.0,20,5040,бРел
125,10:12:14,2.52,0.0,20,5040,бРел
126,10:12:32,2.52,0.0,537,135324,бРел
127,10:12:50,2.51,-0.010000000000000231,6,1506,бТел
128,10:12:58,2.5,-0.009999999999999787,3812,954445,бТел
129,10:14:15,2.52,0.0,20,5040,бРел
130,10:14:26,2.52,0.0,1,252,бРел
131,10:14:47,2.52,0.0,7,1764,бРел
132,10:15:08,2.52,0.0,20,5040,бРел
133,10:16:40,2.51,-0.010000000000000231,15,3765,бТел
134,10:16:57,2.51,0.0,12,3012,бТел
135,10:17:03,2.52,0.010000000000000231,7,1764,бРел
136,10:17:47,2.52,0.0,7,1764,бРел
137,10:18:27,2.51,-0.010000000000000231,100,25100,бТел
138,10:18:57,2.51,0.0,1,251,бТел
139,10:19:15,2.51,0.0,8,2008,бТел
140,10:20:45,2.51,0.0,12,3019,бТел
141,10:20:52,2.52,0.010000000000000231,30,7560,бРел
142,10:21:33,2.52,0.0,30,7560,бРел
143,10:23:03,2.52,0.0,7,1764,бРел
144,10:23:27,2.51,-0.010000000000000231,26,6526,бТел
145,10:23:47,2.52,0.010000000000000231,7,1764,бРел
146,10:25:47,2.51,-0.010000000000000231,100,25100,бТел
147,10:27:15,2.51,0.0,100,25100,бТел
148,10:28:09,2.51,0.0,180,45180,бТел
149,10:28:47,2.51,0.0,1,251,бТел
150,10:29:03,2.52,0.010000000000000231,5,1260,бРел
151,10:29:41,2.51,-0.010000000000000231,1,251,бТел
152,10:30:15,2.52,0.010000000000000231,26,6552,бРел
153,10:32:41,2.51,-0.010000000000000231,15,3765,бТел
154,10:33:05,2.52,0.010000000000000231,10,2520,бРел
155,10:34:33,2.51,-0.010000000000000231,10,2510,бТел
156,10:35:53,2.51,0.0,9,2259,бТел
157,10:35:59,2.51,0.0,40,10040,бТел
158,10:36:29,2.51,0.0,1,251,бТел
159,10:37:15,2.51,0.0,2,502,бТел
160,10:37:35,2.51,0.0,6,1506,бТел
161,10:37:39,2.51,0.0,100,25100,бТел
162,10:38:05,2.51,0.0,100,25100,бТел
163,10:38:42,2.52,0.010000000000000231,49,12348,бРел
164,10:38:59,2.51,-0.010000000000000231,50,12550,бТел
165,10:39:17,2.51,0.0,1,251,бТел
166,10:39:44,2.51,0.0,1,251,бТел
167,10:40:23,2.51,0.0,1,251,бТел
