,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,0.0,1,418.0,бРел
1,09:30:06,4.18,0.0,36,15047.0,бРел
2,09:30:09,4.18,0.0,307,128442.85999999999,бТел
3,09:30:12,4.18,0.0,20,8360.0,бТел
4,09:30:33,4.18,0.0,50,20900.0,бТел
5,09:30:36,4.2,0.020000000000000462,3,1260.0,бРел
6,09:30:39,4.2,0.0,2,840.0,бРел
7,09:30:45,4.2,0.0,120,50400.0,бРел
8,09:30:48,4.2,0.0,35,14700.0,бТел
9,09:30:54,4.2,0.0,58,24360.0,бТел
10,09:30:57,4.2,0.0,53,22260.0,бТел
11,09:31:00,4.2,0.0,73,30660.0,бТел
12,09:31:06,4.2,0.0,39,16380.0,бРел
13,09:31:09,4.2,0.0,159,66780.0,бРел
14,09:31:12,4.21,0.009999999999999787,3,1263.0,бРел
15,09:31:15,4.21,0.0,4,1684.0,бРел
16,09:31:21,4.21,0.0,47,19743.0,бРел
17,09:31:24,4.21,0.0,152,63971.0,бРел
18,09:31:27,4.22,0.009999999999999787,201,84622.0,бРел
19,09:31:30,4.21,-0.009999999999999787,118,49678.0,бТел
20,09:31:36,4.22,0.009999999999999787,27,11394.0,бРел
21,09:31:39,4.22,0.0,132,55668.0,бРел
22,09:31:45,4.21,-0.009999999999999787,64,26944.0,бТел
23,09:31:51,4.21,0.0,60,25260.0,бТел
24,09:31:57,4.21,0.0,151,63571.0,бРел
25,09:32:09,4.21,0.0,2,842.0,бТел
26,09:32:18,4.21,0.0,81,34098.0,бТел
27,09:32:27,4.2,-0.009999999999999787,10,4200.0,бТел
28,09:32:42,4.2,0.0,30,12600.0,бТел
29,09:32:45,4.2,0.0,10,4200.0,бТел
30,09:32:54,4.2,0.0,4,1680.0,бТел
31,09:32:57,4.21,0.009999999999999787,44,18492.0,бРел
32,09:33:00,4.2,-0.009999999999999787,1,420.0,бТел
33,09:33:15,4.2,0.0,11,4620.0,бТел
34,09:33:18,4.2,0.0,5,2100.0,бТел
35,09:33:21,4.2,0.0,10,4200.0,бТел
36,09:33:24,4.2,0.0,37,15540.0,бТел
37,09:33:27,4.2,0.0,38,15960.0,бТел
38,09:33:30,4.2,0.0,41,17220.0,бТел
39,09:33:33,4.2,0.0,91,38220.0,бТел
40,09:33:36,4.2,0.0,33,13860.0,бТел
