,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.87,-0.120000000000001,32,31584.0,бРел
1,09:30:21,9.93,0.0600000000000005,3,2979.0,бТел
2,09:30:33,9.93,0.0,14,13902.0,бТел
3,09:30:39,9.98,0.05000000000000071,28,27944.0,бРел
4,09:30:42,9.98,0.0,12,11976.0,бТел
5,09:30:45,9.94,-0.040000000000000924,12,11964.0,бТел
6,09:30:48,9.93,-0.009999999999999787,6,5977.0,бТел
7,09:30:51,9.97,0.040000000000000924,6,5982.0,жпптел
8,09:30:54,9.94,-0.030000000000001137,1,994.0,бТел
9,09:31:03,9.93,-0.009999999999999787,10,9939.0,бТел
10,09:31:06,9.93,0.0,3,2979.0,жпптел
11,09:31:09,9.94,0.009999999999999787,11,10934.0,бРел
12,09:31:12,9.94,0.0,8,7952.0,бРел
13,09:31:15,9.94,0.0,1,994.0,бТел
14,09:31:18,9.94,0.0,1,994.0,бТел
15,09:31:27,9.94,0.0,6,5979.0,бТел
16,09:31:33,9.94,0.0,7,6976.0,бТел
17,09:31:39,9.94,0.0,4,3982.0,бТел
18,09:31:42,9.94,0.0,2,1991.0,бТел
19,09:31:48,9.94,0.0,1,994.0,бТел
20,09:31:54,9.94,0.0,1,994.0,бТел
21,09:32:00,9.98,0.040000000000000924,64,63887.97,бРел
22,09:32:03,10.0,0.019999999999999574,12,11996.0,бРел
23,09:32:06,10.0,0.0,2,1998.0,жпптел
24,09:32:09,10.0,0.0,2,2000.0,бРел
25,09:32:15,10.0,0.0,20,19999.99999999997,бТел
26,09:32:21,10.0,0.0,18,18014.0,бРел
27,09:32:24,10.0,0.0,2,2000.0,бРел
28,09:32:30,10.0,0.0,11,11000.0,бРел
29,09:32:33,10.0,0.0,1,1000.0,бТел
30,09:32:36,10.0,0.0,6,6000.0,бТел
31,09:32:42,10.0,0.0,2,2000.0,бТел
32,09:32:48,10.0,0.0,1,1000.0,бТел
33,09:32:54,10.0,0.0,2,2000.0,бТел
34,09:33:09,10.0,0.0,2,2000.0,бТел
35,09:33:15,10.0,0.0,1,1000.0,бТел
36,09:33:18,10.0,0.0,1,1000.0,бТел
37,09:33:24,10.0,0.0,5,5006.0,бТел
38,09:33:30,10.0,0.0,6,6004.0,бТел
39,09:33:36,10.02,0.019999999999999574,1,1002.0,бРел
40,09:33:54,10.02,0.0,3,3006.0,бРел
41,09:34:09,10.01,-0.009999999999999787,3,3003.0,бРел
42,09:34:15,10.0,-0.009999999999999787,1,1000.0,бТел
43,09:34:30,10.0,0.0,138,138000.0,бТел
44,09:34:33,9.98,-0.019999999999999574,160,159681.0,бТел
45,09:34:39,9.99,0.009999999999999787,52,51897.0,бРел
46,09:34:42,9.98,-0.009999999999999787,13,13959.020000000019,бТел
47,09:34:48,9.95,-0.030000000000001137,12,11940.0,бТел
48,09:34:51,9.97,0.02000000000000135,1,997.0,бРел
49,09:34:54,9.97,0.0,4,3990.0,бРел
50,09:35:00,9.95,-0.02000000000000135,31,30847.0,бТел
51,09:35:06,9.97,0.02000000000000135,25,24923.0,бРел
52,09:35:09,9.96,-0.009999999999999787,2,1990.0,жпптел
53,09:35:12,9.96,0.0,2,1992.0,бТел
54,09:35:18,9.97,0.009999999999999787,34,33907.96999999997,бРел
55,09:35:24,10.0,0.02999999999999936,8,8000.0,бРел
56,09:35:33,10.0,0.0,3,3000.0,бРел
57,09:35:39,10.0,0.0,26,25981.0,бРел
58,09:35:57,10.0,0.0,1,1000.0,бТел
59,09:36:06,10.02,0.019999999999999574,76,76106.0,бРел
60,09:36:12,10.04,0.019999999999999574,11,11023.0,бРел
61,09:36:18,10.03,-0.009999999999999787,1,1003.0,жпптел
62,09:36:27,10.04,0.009999999999999787,3,3012.0,бРел
63,09:36:33,10.02,-0.019999999999999574,21,21059.0,бТел
64,09:36:36,10.04,0.019999999999999574,1,1004.0,бРел
65,09:36:39,10.02,-0.019999999999999574,8,8016.0,бТел
66,09:37:18,10.02,0.0,1,1002.0,бТел
67,09:38:18,10.03,0.009999999999999787,11,11041.0,бТел
68,09:38:24,10.03,0.0,12,12036.0,бТел
69,09:38:30,10.03,0.0,1,1003.0,бТел
70,09:38:36,10.03,0.0,2,2006.0,бТел
71,09:38:45,10.03,0.0,1,1003.0,бТел
72,09:38:54,10.04,0.009999999999999787,4,4016.0,бРел
73,09:39:00,10.03,-0.009999999999999787,1,1003.0,бТел
74,09:39:06,10.04,0.009999999999999787,4,4016.0,бРел
75,09:39:12,10.04,0.0,3,3012.0,бРел
76,09:39:18,10.04,0.0,26,26104.0,бРел
77,09:39:21,10.04,0.0,3,3012.0,бРел
78,09:39:27,10.05,0.010000000000001563,93,93417.0,бРел
79,09:39:30,10.06,0.009999999999999787,342,343766.0,бРел
80,09:39:33,10.05,-0.009999999999999787,13,13085.0,бТел
81,09:39:36,10.07,0.019999999999999574,2,2014.0,жпптел
82,09:39:39,10.09,0.019999999999999574,13,13117.0,бРел
83,09:39:45,10.1,0.009999999999999787,11,11110.0,бРел
84,09:39:48,10.1,0.0,20,20218.0,жпптел
85,09:39:54,10.11,0.009999999999999787,5,5055.0,бРел
86,09:39:57,10.1,-0.009999999999999787,28,28280.0,бТел
87,09:40:00,10.1,0.0,7,7070.0,бРел
88,09:40:03,10.09,-0.009999999999999787,6,6054.0,бТел
89,09:40:12,10.09,0.0,7,7063.0,бРел
90,09:40:18,10.09,0.0,25,25229.0,бРел
91,09:40:21,10.1,0.009999999999999787,35,35344.0,бРел
92,09:40:24,10.09,-0.009999999999999787,13,13123.0,бТел
93,09:40:27,10.1,0.009999999999999787,7,7069.0,бРел
94,09:40:30,10.1,0.0,6,6060.0,бРел
95,09:40:36,10.1,0.0,5,5050.0,бРел
96,09:40:39,10.09,-0.009999999999999787,28,28252.0,бТел
97,09:40:42,10.1,0.009999999999999787,19,19188.0,бРел
98,09:40:45,10.1,0.0,9,9090.0,бТел
99,09:41:00,10.1,0.0,5,5050.0,бРел
100,09:41:03,10.1,0.0,6,6060.0,бРел
101,09:41:21,10.09,-0.009999999999999787,16,16134.0,бРел
102,09:41:27,10.08,-0.009999999999999787,2,2016.0,бТел
103,09:41:45,10.08,0.0,32,32256.0,бТел
104,09:41:51,10.08,0.0,8,8064.0,бРел
105,09:42:00,10.08,0.0,2,2016.0,бРел
106,09:42:09,10.08,0.0,28,28215.0,бРел
107,09:42:24,10.08,0.0,2,2016.0,бРел
108,09:42:30,10.08,0.0,10,10080.0,бРел
109,09:42:36,10.07,-0.009999999999999787,30,30210.0,бТел
110,09:43:06,10.07,0.0,51,51357.0,бТел
111,09:43:30,10.07,0.0,2,2014.0,бРел
112,09:43:33,10.07,0.0,5,5035.0,бРел
113,09:43:36,10.07,0.0,16,16112.0,бРел
114,09:43:39,10.07,0.0,13,13091.0,бРел
115,09:43:42,10.08,0.009999999999999787,15,15120.0,бРел
116,09:43:45,10.08,0.0,47,47376.0,бРел
117,09:43:48,10.08,0.0,12,12096.0,бРел
118,09:43:51,10.08,0.0,6,6048.0,бРел
