,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.14,0.019999999999999574,598,247572,бРел
1,09:30:01,4.14,0.0,14,5796,бРел
2,09:30:05,4.14,0.0,700,289415,бРел
3,09:30:35,4.12,0.009999999999999787,1,412,бТел
4,09:30:40,4.14,0.019999999999999574,800,331200,бРел
5,09:30:46,4.12,-0.019999999999999574,79,32548,бТел
6,09:31:05,4.12,0.0,1,412,бТел
7,09:31:13,4.13,0.009999999999999787,55,22715,бРел
8,09:31:35,4.13,0.0,7,2891,бТел
9,09:31:43,4.14,0.009999999999999787,1,414,бРел
10,09:31:52,4.14,0.0,156,64584,бРел
11,09:32:05,4.13,-0.009999999999999787,1,413,бТел
12,09:32:13,4.13,0.0,52,21476,бТел
13,09:32:23,4.13,0.0,18,7434,бРел
14,09:32:35,4.12,-0.009999999999999787,8,3296,бТел
15,09:33:07,4.13,0.009999999999999787,5,2065,бТел
16,09:33:16,4.13,0.0,9,3717,бРел
17,09:33:19,4.13,0.0,1,413,бРел
18,09:33:35,4.12,-0.009999999999999787,9,3708,бТел
19,09:33:49,4.13,0.009999999999999787,40,16520,бРел
20,09:34:05,4.13,0.0,2,826,бТел
21,09:34:19,4.14,0.009999999999999787,1,414,бРел
22,09:34:35,4.13,0.0,1,413,бТел
23,09:35:05,4.13,0.0,7,2891,бТел
24,09:35:31,4.14,0.009999999999999787,192,79488,бРел
25,09:35:35,4.13,-0.009999999999999787,6,2478,бТел
26,09:35:43,4.13,0.0,3,1239,бРел
27,09:35:49,4.13,0.0,22,9086,бРел
28,09:36:07,4.13,0.0,10,4130,бТел
29,09:36:37,4.13,0.0,33,13629,бТел
30,09:36:40,4.14,0.009999999999999787,57,23598,бРел
31,09:36:52,4.14,0.0,39,16146,бРел
32,09:37:05,4.14,0.0,29,12006,бРел
33,09:37:28,4.13,0.0,10,4130,бТел
34,09:37:37,4.13,0.0,9,3717,бТел
35,09:38:07,4.13,0.0,8,3304,бТел
36,09:38:10,4.13,0.0,183,75579,бТел
37,09:38:22,4.13,0.0,14,5782,бРел
38,09:38:25,4.13,0.0,6,2478,бРел
39,09:38:37,4.13,0.0,9,3717,бТел
40,09:38:40,4.13,0.0,33,13629,бТел
41,09:38:43,4.13,0.0,172,71036,бРел
42,09:38:53,4.14,0.009999999999999787,39,16146,бРел
43,09:39:07,4.13,0.0,9,3717,бТел
44,09:39:13,4.14,0.009999999999999787,15,6210,бРел
45,09:39:37,4.13,-0.009999999999999787,8,3304,бТел
46,09:39:53,4.13,0.0,341,140833,бТел
47,09:40:07,4.12,-0.009999999999999787,8,3296,бТел
48,09:40:10,4.12,0.0,2,824,бТел
