,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,31.75,-0.14999999999999858,10,31750.0,бРел
1,09:30:39,31.75,0.0,5,15875.0,бРел
2,09:30:51,31.75,0.0,1,3175.0,бРел
3,09:30:57,31.75,0.0,2,6350.0,бРел
4,09:31:12,31.75,0.0,7,22225.0,бРел
5,09:31:15,31.75,0.0,3,9525.0,бРел
6,09:31:33,31.84,0.08999999999999986,1,3184.0,жпптел
7,09:31:39,31.85,0.010000000000001563,1,3185.0,бРел
8,09:31:57,31.75,-0.10000000000000142,1,3175.0,бТел
9,09:32:39,31.77,0.019999999999999574,3,9527.0,жпптел
10,09:33:00,31.63,-0.14000000000000057,1,3163.0,бТел
11,09:33:09,31.74,0.10999999999999943,9,28557.0,бРел
12,09:33:12,31.63,-0.10999999999999943,6,18981.0,бТел
13,09:33:21,31.63,0.0,2,6326.0,бТел
14,09:33:24,31.56,-0.07000000000000028,6,18950.0,бТел
15,09:33:54,31.61,0.05000000000000071,2,6322.0,бТел
16,09:34:00,31.59,-0.019999999999999574,7,22117.0,бТел
17,09:34:09,31.61,0.019999999999999574,1,3161.0,бРел
18,09:34:12,31.63,0.019999999999999574,6,18978.0,жпптел
19,09:34:15,31.66,0.030000000000001137,5,15830.0,бРел
20,09:34:18,31.66,0.0,1,3166.0,жпптел
21,09:34:24,31.7,0.03999999999999915,1,3170.0,бТел
22,09:34:33,31.65,-0.05000000000000071,5,15829.0,бТел
23,09:35:00,31.7,0.05000000000000071,1,3170.0,бРел
24,09:35:06,31.61,-0.08999999999999986,1,3161.0,бТел
25,09:35:12,31.65,0.03999999999999915,3,9495.0,бРел
26,09:35:24,31.65,0.0,7,22155.0,бРел
27,09:35:30,31.65,0.0,1,3165.0,бРел
28,09:35:33,31.6,-0.04999999999999716,6,18965.0,бТел
29,09:35:42,31.61,0.00999999999999801,2,6322.0,бРел
30,09:35:48,31.6,-0.00999999999999801,1,3160.0,бТел
31,09:35:57,31.6,0.0,1,3160.0,бТел
32,09:36:03,31.6,0.0,6,18960.0,бТел
33,09:36:09,31.62,0.019999999999999574,1,3162.0,бТел
34,09:36:12,31.62,0.0,4,12648.0,бТел
35,09:36:18,31.6,-0.019999999999999574,5,15802.0,бТел
36,09:36:33,31.55,-0.05000000000000071,2,6311.0,бТел
37,09:36:36,31.55,0.0,1,3155.0,бРел
38,09:36:39,31.52,-0.030000000000001137,13,40990.0,бТел
39,09:36:42,31.52,0.0,13,40976.0,бТел
40,09:36:45,31.52,0.0,34,107187.0,бРел
41,09:36:51,31.51,-0.00999999999999801,2,6302.0,бТел
42,09:37:00,31.51,0.0,6,18896.0,бРел
43,09:37:03,31.52,0.00999999999999801,19,59869.0,бРел
44,09:37:06,31.62,0.10000000000000142,5,15806.0,бРел
45,09:37:09,31.63,0.00999999999999801,2,6325.0,жпптел
46,09:37:12,31.6,-0.029999999999997584,6,18956.0,бРел
47,09:37:15,31.64,0.03999999999999915,1,3164.0,жпптел
48,09:37:18,31.69,0.05000000000000071,3,9505.0,бРел
49,09:37:24,31.6,-0.08999999999999986,13,41080.0,бТел
50,09:37:36,31.6,0.0,2,6320.0,жпптел
51,09:38:03,31.55,-0.05000000000000071,2,6310.0,жпптел
