,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.93,0.0,159,126087.0,бРел
1,09:30:03,7.93,0.0,955,756781.0,бРел
2,09:30:06,7.93,0.0,17,13481.0,бРел
3,09:30:09,7.92,-0.009999999999999787,15,11889.0,бТел
4,09:30:15,7.93,0.009999999999999787,52,41236.0,бРел
5,09:30:21,7.92,-0.009999999999999787,72,57024.0,бТел
6,09:30:24,7.93,0.009999999999999787,39,30905.0,бРел
7,09:30:27,7.93,0.0,32,25376.0,бРел
8,09:30:33,7.92,-0.009999999999999787,17,13464.0,бТел
9,09:30:36,7.93,0.009999999999999787,50,39650.0,бРел
10,09:30:39,7.93,0.0,6,4758.0,бРел
11,09:30:42,7.92,-0.009999999999999787,48,38016.0,бТел
12,09:30:45,7.93,0.009999999999999787,20,15860.0,бРел
13,09:30:48,7.93,0.0,4,3172.0,бРел
14,09:30:54,7.93,0.0,1,793.0,бРел
15,09:30:57,7.93,0.0,42,33296.0,бРел
16,09:31:00,7.92,-0.009999999999999787,102,80784.0,бТел
17,09:31:03,7.93,0.009999999999999787,36,28535.0,бРел
18,09:31:21,7.93,0.0,27,21411.0,бРел
19,09:31:30,7.92,-0.009999999999999787,28,22181.0,бТел
20,09:31:33,7.93,0.009999999999999787,20,15841.0,бРел
21,09:31:36,7.92,-0.009999999999999787,30,23760.0,бТел
22,09:31:39,7.93,0.009999999999999787,5,3965.0,бРел
23,09:31:42,7.92,-0.009999999999999787,100,79200.0,бТел
24,09:31:54,7.92,0.0,90,71280.0,бТел
25,09:31:57,7.92,0.0,15,11880.0,бТел
26,09:32:03,7.93,0.009999999999999787,1,793.0,бРел
27,09:32:06,7.92,-0.009999999999999787,1,792.0,бТел
28,09:32:09,7.93,0.009999999999999787,55,43615.0,бРел
29,09:32:12,7.92,-0.009999999999999787,32,25375.0,бТел
30,09:32:18,7.93,0.009999999999999787,109,86437.0,бРел
31,09:32:21,7.92,-0.009999999999999787,35,27739.0,бТел
32,09:32:24,7.93,0.009999999999999787,10,7924.0,бРел
33,09:32:27,7.93,0.0,12,9516.0,бРел
34,09:32:30,7.92,-0.009999999999999787,2,1791.9199999999255,бТел
35,09:32:33,7.93,0.009999999999999787,5,3965.0,бРел
36,09:32:36,7.93,0.0,1,793.0,бРел
37,09:32:39,7.93,0.0,80,63400.0,бРел
38,09:32:45,7.93,0.0,21,16653.0,бРел
39,09:32:48,7.93,0.0,16,12688.0,бРел
40,09:32:51,7.94,0.010000000000000675,2,1588.0,бРел
41,09:32:57,7.94,0.0,19,15086.0,бРел
42,09:33:06,7.94,0.0,43,34142.0,бРел
43,09:33:09,7.94,0.0,85,67490.0,бРел
44,09:33:15,7.95,0.009999999999999787,12,9540.0,бРел
45,09:33:18,7.95,0.0,8,6360.0,бРел
46,09:33:21,7.95,0.0,12,9540.0,бРел
47,09:33:24,7.95,0.0,5,3975.0,бРел
48,09:33:27,7.95,0.0,25,19875.0,бРел
49,09:33:30,7.95,0.0,10,7950.0,бРел
50,09:33:33,7.95,0.0,1,795.0,бРел
51,09:33:39,7.95,0.0,48,38160.0,бРел
52,09:33:42,7.95,0.0,9,7155.0,бРел
53,09:33:48,7.95,0.0,7,5565.0,бРел
54,09:34:15,7.95,0.0,30,23850.0,бРел
55,09:34:18,7.94,-0.009999999999999787,300,238206.0,бТел
56,09:34:21,7.94,0.0,13,10322.0,бТел
57,09:34:24,7.94,0.0,15,11910.0,бТел
58,09:34:27,7.94,0.0,84,67128.76000000024,бТел
59,09:34:30,7.94,0.0,38,30172.0,бТел
60,09:34:33,7.95,0.009999999999999787,123,97785.0,бРел
61,09:34:36,7.94,-0.009999999999999787,171,136139.23999999976,бТел
62,09:34:42,7.93,-0.010000000000000675,44,34892.0,бТел
63,09:34:45,7.94,0.010000000000000675,63,50450.76000000024,бРел
64,09:34:51,7.94,0.0,2,1588.0,бТел
65,09:34:54,7.95,0.009999999999999787,63,50085.0,бРел
66,09:35:00,7.94,-0.009999999999999787,2,1588.0,бТел
67,09:35:03,7.94,0.0,55,44035.23999999976,бТел
