,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.2,0.049999999999998934,470,667400.0,бРел
1,09:30:00,14.15,-0.049999999999998934,8,11320.0,бТел
2,09:30:03,14.15,0.0,246,348201.0,бРел
3,09:30:06,14.15,0.0,42,59433.0,бТел
4,09:30:09,14.12,-0.030000000000001137,74,104713.0,бТел
5,09:30:12,14.14,0.02000000000000135,1,1414.0,жпптел
6,09:30:15,14.2,0.05999999999999872,209,296494.0,бРел
7,09:30:18,14.14,-0.05999999999999872,11,15596.0,жпптел
8,09:30:21,14.15,0.009999999999999787,14,19800.0,бРел
9,09:30:27,14.15,0.0,1,1415.0,бТел
10,09:30:33,14.24,0.08999999999999986,295,419359.80000000005,бРел
11,09:30:39,14.2,-0.040000000000000924,168,238898.99999999977,бТел
12,09:30:42,14.25,0.05000000000000071,2,2849.0,бРел
13,09:30:45,14.28,0.02999999999999936,51,72651.0,бРел
14,09:30:48,14.27,-0.009999999999999787,11,15641.0,жпптел
15,09:30:51,14.2,-0.07000000000000028,29,41240.0,бТел
16,09:30:54,14.2,0.0,2,2844.0,бТел
17,09:30:57,14.24,0.040000000000000924,12,17072.0,бРел
18,09:31:00,14.2,-0.040000000000000924,30,42650.0,бТел
19,09:31:03,14.23,0.030000000000001137,11,15644.0,жпптел
20,09:31:06,14.27,0.03999999999999915,64,91139.0,бРел
21,09:31:09,14.23,-0.03999999999999915,66,93855.0,жпптел
22,09:31:12,14.24,0.009999999999999787,82,116764.0,бРел
23,09:31:15,14.25,0.009999999999999787,246,350389.0,бРел
24,09:31:21,14.29,0.03999999999999915,22,31418.0,бРел
25,09:31:24,14.3,0.010000000000001563,139,198626.0,бРел
26,09:31:27,14.35,0.049999999999998934,52,74373.0,бРел
27,09:31:30,14.29,-0.0600000000000005,40,57163.0,бТел
28,09:31:33,14.35,0.0600000000000005,31,44438.0,бРел
29,09:31:36,14.32,-0.02999999999999936,8,11453.0,жпптел
30,09:31:39,14.37,0.049999999999998934,231,331166.0,бРел
31,09:31:42,14.37,0.0,157,225597.0,бТел
32,09:31:45,14.35,-0.019999999999999574,46,66056.0,бТел
33,09:31:48,14.34,-0.009999999999999787,186,266526.0,бТел
34,09:31:51,14.34,0.0,7,10037.0,бРел
35,09:31:54,14.34,0.0,23,32962.0,бРел
36,09:31:57,14.33,-0.009999999999999787,14,20044.0,жпптел
37,09:32:00,14.34,0.009999999999999787,126,180638.0,бРел
38,09:32:03,14.31,-0.02999999999999936,17,24337.0,бТел
39,09:32:06,14.31,0.0,95,136079.0,бТел
40,09:32:09,14.32,0.009999999999999787,28,40084.0,бРел
41,09:32:15,14.33,0.009999999999999787,18,25757.0,бРел
42,09:32:18,14.31,-0.019999999999999574,25,35832.0,бТел
43,09:32:21,14.3,-0.009999999999999787,34,48694.0,бТел
44,09:32:24,14.3,0.0,60,85800.0,бТел
45,09:32:27,14.3,0.0,12,17150.0,бРел
46,09:32:30,14.29,-0.010000000000001563,5,7145.0,бТел
47,09:32:33,14.29,0.0,12,17148.0,бТел
48,09:32:36,14.25,-0.03999999999999915,149,212457.0,бТел
49,09:32:39,14.28,0.02999999999999936,7,9996.0,бРел
50,09:32:42,14.3,0.02000000000000135,21,30002.0,бРел
51,09:32:45,14.3,0.0,1,1430.0,бРел
52,09:32:48,14.25,-0.05000000000000071,3,4275.0,бТел
53,09:32:51,14.25,0.0,37,52789.0,бТел
54,09:32:54,14.28,0.02999999999999936,26,37149.0,жпптел
55,09:32:57,14.28,0.0,3,4284.0,бРел
56,09:33:00,14.28,0.0,4,5712.0,бТел
57,09:33:03,14.28,0.0,11,15702.0,бРел
58,09:33:09,14.28,0.0,84,119820.0,бРел
59,09:33:12,14.26,-0.019999999999999574,53,75681.0,бТел
60,09:33:15,14.28,0.019999999999999574,6,8560.0,бРел
61,09:33:18,14.25,-0.02999999999999936,9,12825.0,бТел
62,09:33:21,14.21,-0.03999999999999915,26,36973.0,бТел
63,09:33:24,14.25,0.03999999999999915,1,1425.0,бРел
64,09:33:30,14.25,0.0,2,2850.0,бРел
65,09:33:33,14.21,-0.03999999999999915,15,21315.0,бТел
66,09:33:36,14.2,-0.010000000000001563,53,75262.0,бТел
67,09:33:39,14.21,0.010000000000001563,90,127792.0,бРел
68,09:33:42,14.22,0.009999999999999787,14,19873.0,бРел
69,09:33:45,14.19,-0.030000000000001137,12,17028.0,бТел
70,09:33:48,14.19,0.0,12,17028.0,бТел
71,09:33:51,14.19,0.0,2,2838.0,бРел
72,09:33:54,14.18,-0.009999999999999787,25,35452.0,бТел
73,09:33:57,14.18,0.0,3,4254.0,бРел
74,09:34:00,14.18,0.0,4,5672.0,бРел
75,09:34:06,14.19,0.009999999999999787,449,637052.0,бРел
76,09:34:09,14.24,0.05000000000000071,4,5696.0,бРел
77,09:34:12,14.24,0.0,16,22764.0,бРел
78,09:34:15,14.24,0.0,22,31328.0,бРел
79,09:34:18,14.22,-0.019999999999999574,50,71125.0,бТел
80,09:34:21,14.25,0.02999999999999936,3,4275.0,бРел
81,09:34:24,14.23,-0.019999999999999574,33,46984.0,бТел
82,09:34:27,14.23,0.0,104,147922.0,бРел
83,09:34:30,14.26,0.02999999999999936,49,69730.0,бРел
84,09:34:33,14.22,-0.03999999999999915,16,22770.0,бТел
85,09:34:36,14.24,0.019999999999999574,5,7120.0,жпптел
86,09:34:39,14.26,0.019999999999999574,29,41376.0,бРел
87,09:34:42,14.26,0.0,38,54188.0,бТел
88,09:34:45,14.27,0.009999999999999787,58,82759.0,жпптел
89,09:34:48,14.27,0.0,25,35675.0,бТел
90,09:34:51,14.27,0.0,55,78485.0,бТел
91,09:34:54,14.26,-0.009999999999999787,11,15686.0,бТел
92,09:35:00,14.27,0.009999999999999787,50,71302.0,бРел
93,09:35:03,14.27,0.0,12,17124.0,бРел
