,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.57,0.08000000000000185,1,1657.0,бТел
1,09:30:09,16.41,-0.16000000000000014,4,6580.0,бТел
2,09:30:15,16.49,0.0799999999999983,2,3300.0,жпптел
3,09:30:30,16.51,0.020000000000003126,1,1651.0,бРел
4,09:30:36,16.46,-0.05000000000000071,2,3292.0,бТел
5,09:30:42,16.51,0.05000000000000071,1,1651.0,бРел
6,09:31:36,16.51,0.0,2,3302.0,бРел
7,09:31:39,16.51,0.0,3,4953.0,бТел
8,09:32:06,16.42,-0.08999999999999986,2,3284.0,бТел
9,09:32:09,16.42,0.0,3,4925.0,бРел
10,09:32:12,16.42,0.0,18,29554.0,бРел
11,09:32:42,16.44,0.019999999999999574,1,1644.0,бТел
12,09:32:45,16.47,0.029999999999997584,4,6582.0,бРел
13,09:32:51,16.47,0.0,1,1647.0,бТел
14,09:33:42,16.5,0.030000000000001137,1,1650.0,бРел
15,09:33:48,16.5,0.0,3,4951.0,бРел
16,09:33:51,16.5,0.0,1,1650.0,бТел
17,09:34:00,16.45,-0.05000000000000071,1,1645.0,бТел
18,09:34:15,16.43,-0.019999999999999574,1,1643.0,бТел
19,09:35:24,16.43,0.0,9,14793.0,бТел
20,09:36:36,16.44,0.010000000000001563,4,6576.0,бТел
21,09:36:39,16.43,-0.010000000000001563,1,1643.0,бТел
22,09:36:54,16.44,0.010000000000001563,8,13152.0,бРел
23,09:36:57,16.44,0.0,18,29592.0,бРел
24,09:37:06,16.47,0.029999999999997584,8,13190.0,бТел
25,09:37:09,16.48,0.010000000000001563,2,3296.0,бТел
26,09:37:18,16.6,0.120000000000001,2,3320.0,бРел
27,09:38:57,16.57,-0.030000000000001137,1,1657.0,бРел
28,09:39:06,16.54,-0.030000000000001137,1,1654.0,бТел
29,09:39:09,16.53,-0.00999999999999801,1,1653.0,бТел
30,09:39:12,16.53,0.0,1,1653.0,бТел
