,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.69,0.0,5,6845,бРел
1,09:30:02,13.69,0.0,81,110889,бТел
2,09:30:07,13.68,-0.009999999999999787,5,6842,жпптел
3,09:30:08,13.69,0.009999999999999787,1,1369,бРел
4,09:30:17,13.67,-0.019999999999999574,3,4101,бРел
5,09:30:20,13.67,0.0,12,16408,бТел
6,09:31:05,13.67,0.0,1,1367,бРел
7,09:31:23,13.67,0.0,21,28707,бРел
8,09:31:29,13.64,-0.02999999999999936,2,2728,бТел
9,09:31:35,13.64,0.0,1,1364,бРел
10,09:31:41,13.61,-0.030000000000001137,1,1361,бТел
11,09:32:26,13.57,-0.03999999999999915,70,95153,бТел
12,09:32:32,13.57,0.0,1,1357,бРел
13,09:32:35,13.56,-0.009999999999999787,59,80028,бТел
14,09:33:02,13.56,0.0,21,28476,бТел
15,09:33:05,13.56,0.0,2,2711,бРел
16,09:33:47,13.54,-0.02000000000000135,4,5416,бТел
17,09:33:50,13.59,0.05000000000000071,2,2718,бРел
18,09:34:11,13.58,-0.009999999999999787,2,2716,бТел
19,09:34:23,13.54,-0.040000000000000924,16,21679,бТел
20,09:34:35,13.57,0.0,1,1357,бРел
21,09:35:17,13.54,-0.030000000000001137,1,1354,бТел
22,09:35:20,13.54,0.0,1,1354,бРел
23,09:35:26,13.55,0.010000000000001563,10,13550,бТел
24,09:35:29,13.55,0.0,2,2710,бРел
25,09:35:35,13.55,0.0,1,1355,бРел
26,09:35:38,13.55,0.0,1,1355,бРел
27,09:35:45,13.54,-0.010000000000001563,1,1354,бТел
28,09:35:50,13.54,0.0,1,1354,бТел
29,09:35:56,13.54,0.0,2,2708,бТел
30,09:35:59,13.53,-0.009999999999999787,8,10824,бТел
31,09:36:05,13.53,0.0,14,18934,бРел
32,09:36:08,13.53,0.0,4,5412,бТел
33,09:36:15,13.53,0.0,2,2707,бТел
34,09:36:20,13.52,-0.009999999999999787,38,51380,бТел
35,09:36:26,13.51,-0.009999999999999787,2,2702,бТел
36,09:36:29,13.51,0.0,2,2703,бТел
37,09:36:35,13.52,0.009999999999999787,2,2704,бРел
38,09:36:39,13.5,-0.019999999999999574,30,40528,бТел
39,09:36:45,13.5,0.0,1,1350,бРел
40,09:36:50,13.52,0.0,1,1352,бТел
41,09:36:53,13.52,0.0,3,4056,бТел
42,09:37:08,13.52,0.0,30,40560,бТел
43,09:37:17,13.52,0.0,20,27040,бРел
44,09:38:02,13.5,-0.019999999999999574,73,98630,бТел
45,09:38:11,13.5,0.0,7,9450,бРел
46,09:38:15,13.48,-0.019999999999999574,4,5392,бТел
47,09:38:20,13.5,0.019999999999999574,17,22950,бРел
48,09:39:41,13.54,0.03999999999999915,1,1354,бРел
49,09:39:47,13.5,-0.03999999999999915,11,14850,бТел
50,09:40:09,13.51,0.009999999999999787,10,13510,бТел
51,09:40:47,13.52,0.009999999999999787,3,4056,бРел
52,09:40:51,13.52,0.0,2,2704,бТел
53,09:41:05,13.51,-0.009999999999999787,4,5404,бТел
54,09:41:23,13.51,0.0,2,2702,бТел
55,09:41:50,13.51,0.0,19,25669,бТел
