,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.58,0.040000000000000036,2375,1325250,бРел
1,09:30:01,5.58,0.0,727,406031,бРел
2,09:30:05,5.58,0.0,2863,1598818,бТел
3,09:30:11,5.6,0.009999999999999787,105,58794,бРел
4,09:30:13,5.59,-0.009999999999999787,327,183100,бТел
5,09:30:19,5.58,-0.009999999999999787,56,31305,бТел
6,09:30:23,5.58,0.0,54,30184,бТел
7,09:30:29,5.58,0.0,257,143498,бТел
8,09:30:35,5.58,0.009999999999999787,72,40171,бРел
9,09:30:41,5.58,0.0,42,23438,бРел
10,09:30:43,5.58,0.0,89,49684,бТел
11,09:30:49,5.59,0.009999999999999787,83,46389,бРел
12,09:30:53,5.59,0.0,299,166887,бРел
13,09:30:59,5.59,0.009999999999999787,170,94894,бРел
14,09:31:05,5.58,-0.009999999999999787,1022,570966,жпптел
15,09:31:11,5.58,0.0,138,77090,бТел
16,09:31:13,5.59,0.009999999999999787,117,65297,бРел
17,09:31:19,5.59,0.009999999999999787,590,329716,бРел
18,09:31:23,5.58,-0.009999999999999787,303,169310,бТел
19,09:31:29,5.59,0.009999999999999787,177,98770,бРел
20,09:31:35,5.59,0.0,471,263289,бРел
21,09:31:41,5.58,-0.019999999999999574,719,401545,бТел
22,09:31:43,5.6,0.019999999999999574,144,80608,бРел
23,09:31:49,5.59,0.0,113,63249,бТел
24,09:31:53,5.58,-0.009999999999999787,140,78373,бТел
25,09:31:59,5.6,0.009999999999999787,1279,715366,бРел
26,09:32:05,5.59,0.0,310,173290,бТел
27,09:32:11,5.58,0.0,96,53576,бРел
28,09:32:13,5.58,0.0,93,51937,бТел
29,09:32:19,5.59,0.009999999999999787,14,7818,бРел
30,09:32:23,5.59,0.0,765,427629,бРел
31,09:32:29,5.59,0.009999999999999787,1571,877956,бРел
32,09:32:35,5.59,-0.009999999999999787,19,10621,бТел
33,09:32:41,5.59,0.019999999999999574,150,83830,бРел
34,09:32:43,5.57,-0.019999999999999574,1,557,бТел
35,09:32:49,5.58,-0.009999999999999787,68,37949,бТел
36,09:32:53,5.58,0.0,1342,750173,бТел
37,09:32:59,5.59,0.009999999999999787,23,12838,бРел
38,09:33:05,5.59,0.009999999999999787,828,462844,бРел
39,09:33:11,5.59,0.0,107,59829,бТел
40,09:33:13,5.59,0.0,18,10062,бТел
41,09:33:19,5.59,-0.009999999999999787,7,3918,бТел
42,09:33:23,5.6,0.009999999999999787,2047,1146270,бРел
43,09:33:29,5.61,0.010000000000000675,5022,2820418,бРел
