,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:36:36,5.96,0.0,3,1788,бТел
43,09:36:42,5.96,0.0,1,596,бТел
44,09:36:44,5.97,0.009999999999999787,54,32192,бРел
45,09:36:49,5.96,-0.009999999999999787,8,4768,бТел
46,09:36:56,5.97,0.0,10,5970,бРел
47,09:37:01,5.97,0.0,164,97908,бРел
48,09:37:05,5.97,0.009999999999999787,10,5970,бРел
49,09:37:11,5.96,0.0,2,1192,бТел
50,09:37:14,5.97,0.009999999999999787,78,46566,бРел
51,09:37:20,5.96,-0.009999999999999787,7,4172,бТел
52,09:37:44,5.96,0.0,1,596,бРел
53,09:38:26,5.96,0.0,89,53044,бРел
54,09:38:32,5.95,-0.009999999999999787,43,25605,бТел
55,09:38:53,5.95,0.0,70,41650,бТел
56,09:39:00,5.95,0.0,10,5950,бТел
57,09:39:06,5.96,0.009999999999999787,13,7748,бРел
58,09:39:19,5.95,-0.009999999999999787,25,14883,бТел
59,09:39:24,5.96,0.009999999999999787,7,4172,бРел
60,09:40:08,5.95,-0.009999999999999787,6,3570,бТел
61,09:40:14,5.95,0.0,29,17255,бТел
62,09:40:24,5.95,0.0,3,1785,бТел
63,09:40:48,5.96,0.009999999999999787,55,32730,бРел
64,09:40:53,5.95,-0.009999999999999787,2,1190,бТел
65,09:40:59,5.95,0.0,3,1785,бРел
66,09:41:44,5.95,0.0,11,6545,бТел
67,09:42:19,5.96,0.009999999999999787,50,29800,бРел
68,09:42:42,5.95,-0.009999999999999787,100,59500,бТел
69,09:43:26,5.95,0.0,55,32735,бТел
70,09:43:38,5.95,0.0,4,2380,бРел
71,09:44:13,5.95,0.0,3,1785,бРел
72,09:44:31,5.94,-0.009999999999999787,27,16038,бТел
73,09:44:53,5.94,0.0,25,14850,бТел
74,09:45:06,5.94,0.0,24,14256,бТел
75,09:45:13,5.94,0.0,48,28512,бТел
76,09:45:14,5.94,0.0,32,19008,бТел
77,09:45:27,5.93,-0.010000000000000675,42,24906,бТел
78,09:45:32,5.93,0.0,37,21946,бТел
79,09:45:38,5.93,0.0,55,32615,бТел
80,09:45:50,5.93,0.0,9,5337,бТел
81,09:46:20,5.93,0.0,20,11860,бТел
82,09:46:27,5.94,0.010000000000000675,84,49896,бРел
83,09:46:29,5.93,-0.010000000000000675,40,23720,бТел
84,09:47:19,5.93,0.0,15,8895,бТел
85,09:47:37,5.94,0.010000000000000675,1,594,бРел
86,09:47:44,5.94,0.0,13,7722,бРел
87,09:48:08,5.94,0.0,9,5346,бТел
88,09:48:13,5.94,0.0,8,4752,бТел
89,09:48:20,5.93,-0.010000000000000675,12,7116,бТел
90,09:48:27,5.93,0.0,29,17197,бТел
91,09:48:32,5.93,0.0,11,6523,бТел
92,09:48:57,5.93,0.0,28,16604,бТел
93,09:49:00,5.93,0.0,2,1186,бТел
94,09:49:08,5.92,-0.009999999999999787,18,10656,бТел
95,09:49:20,5.93,0.009999999999999787,7,4150,бРел
96,09:49:27,5.93,0.0,15,8905,бТел
97,09:51:13,5.93,0.0,39,23127,бТел
98,09:51:14,5.93,0.0,20,11860,бТел
99,09:51:38,5.93,0.0,17,10081,бТел
100,09:51:43,5.93,0.0,32,18976,бТел
101,09:52:38,5.93,0.0,40,23720,бТел
102,09:53:01,5.93,0.0,10,5930,бТел
103,09:53:30,5.93,0.0,22,13046,бТел
104,09:54:20,5.93,0.0,10,5930,бТел
105,09:54:25,5.92,-0.009999999999999787,10,5921,бТел
106,09:54:50,5.94,0.020000000000000462,5,2970,бРел
107,09:56:13,5.94,0.0,100,59400,бРел
108,09:57:19,5.93,-0.010000000000000675,8,4744,бТел
109,09:57:25,5.93,0.0,30,17790,бТел
110,09:57:32,5.93,0.0,12,7116,бТел
111,09:58:27,5.93,0.0,4,2372,бРел
112,09:58:49,5.92,-0.009999999999999787,235,139120,бТел
113,09:59:01,5.92,0.0,6,3552,бРел
114,09:59:08,5.91,-0.009999999999999787,20,11820,бТел
115,09:59:14,5.92,0.009999999999999787,11,6512,бРел
116,10:00:37,5.91,-0.009999999999999787,104,61464,бТел
117,10:00:55,5.92,0.0,3,1776,бРел
118,10:01:02,5.92,0.0,2,1184,бРел
119,10:01:14,5.91,-0.009999999999999787,135,79797,бТел
120,10:01:38,5.92,0.009999999999999787,28,16576,бТел
121,10:01:44,5.91,-0.009999999999999787,10,5910,бТел
122,10:02:20,5.91,0.0,24,14184,бТел
123,10:02:37,5.91,0.0,5,2955,бРел
124,10:03:19,5.9,-0.009999999999999787,32,18880,бТел
125,10:03:31,5.91,0.009999999999999787,17,10047,бРел
126,10:03:37,5.91,0.009999999999999787,21,12411,бРел
127,10:03:49,5.91,0.0,17,10047,бРел
128,10:04:01,5.91,0.0,54,31914,бРел
129,10:04:07,5.91,0.009999999999999787,5,2955,бРел
130,10:04:09,5.9,-0.009999999999999787,66,38940,бТел
131,10:04:14,5.91,0.009999999999999787,3,1773,бРел
132,10:04:20,5.91,0.0,34,20094,бРел
133,10:04:25,5.92,0.009999999999999787,14,8277,бРел
134,10:04:49,5.92,0.0,1,592,бРел
135,10:05:14,5.91,-0.009999999999999787,0,6,бТел
136,10:05:20,5.92,0.009999999999999787,20,11840,бРел
137,10:05:55,5.91,-0.009999999999999787,2,1182,бТел
138,10:06:09,5.91,0.0,26,15366,бТел
139,10:06:14,5.91,0.0,8,4728,бТел
140,10:06:33,5.91,0.0,1,591,бТел
141,10:07:24,5.92,0.009999999999999787,3,1776,бРел
142,10:08:01,5.92,0.0,1,592,бРел
143,10:08:09,5.92,0.0,53,31376,бРел
144,10:08:17,5.92,0.009999999999999787,2,1184,бРел
145,10:08:27,5.92,0.0,30,17760,бРел
146,10:08:39,5.92,0.0,35,20720,бРел
147,10:08:44,5.92,0.0,12,7104,бРел
148,10:09:01,5.92,0.0,5,2960,бТел
149,10:09:14,5.93,0.009999999999999787,80,47440,бРел
150,10:09:29,5.93,0.0,42,24906,бРел
151,10:09:39,5.93,0.0,17,10081,бРел
152,10:09:57,5.93,0.0,9,5337,бРел
153,10:10:03,5.93,0.0,4,2372,бРел
154,10:10:14,5.93,0.0,9,5337,бРел
155,10:10:20,5.93,0.0,8,4744,бРел
156,10:10:33,5.93,0.0,3,1779,бРел
157,10:11:09,5.93,0.0,2,1186,бРел
158,10:11:27,5.93,0.0,6,3558,бРел
159,10:11:44,5.93,0.0,5,2965,бРел
160,10:12:01,5.93,0.0,5,2965,бРел
161,10:13:09,5.92,-0.009999999999999787,120,71040,бТел
162,10:13:20,5.93,0.009999999999999787,142,84206,бРел
163,10:13:41,5.94,0.010000000000000675,3,1782,бРел
164,10:13:50,5.93,-0.010000000000000675,12,7116,бТел
165,10:13:57,5.92,-0.009999999999999787,30,17783,бТел
166,10:14:19,5.94,0.020000000000000462,1,594,бРел
167,10:14:44,5.92,-0.020000000000000462,1,592,бТел
168,10:16:35,5.93,0.009999999999999787,34,20162,бТел
169,10:16:47,5.94,0.010000000000000675,3,1782,бРел
170,10:17:23,5.94,0.0,1,594,бРел
171,10:18:07,5.94,0.0,5,2970,бРел
172,10:18:35,5.94,0.0,4,2376,бРел
173,10:19:57,5.94,0.0,3,1782,бРел
174,10:20:35,5.94,0.0,2,1188,бРел
175,10:21:14,5.93,-0.010000000000000675,100,59300,бТел
176,10:22:01,5.92,-0.009999999999999787,16,9481,бТел
177,10:23:05,5.93,0.009999999999999787,3,1779,бРел
178,10:23:14,5.93,0.0,1,593,бРел
179,10:23:27,5.92,-0.009999999999999787,88,52096,бТел
180,10:23:44,5.93,0.009999999999999787,1,593,бРел
181,10:24:39,5.92,-0.009999999999999787,50,29600,бТел
182,10:25:11,5.93,0.009999999999999787,35,20755,бРел
183,10:26:14,5.93,0.0,3,1779,бРел
184,10:26:32,5.93,0.0,4,2372,бРел
185,10:26:35,5.92,-0.009999999999999787,93,55056,бТел
186,10:27:01,5.92,0.0,2,1184,бРел
187,10:27:59,5.92,0.0,1,592,бРел
188,10:28:05,5.91,-0.009999999999999787,100,59100,бТел
189,10:28:09,5.92,0.009999999999999787,5,2960,бРел
190,10:28:27,5.91,-0.009999999999999787,53,31323,бТел
191,10:28:31,5.91,0.0,1,591,бТел
192,10:29:14,5.91,0.0,8,4728,бТел
193,10:29:37,5.91,0.0,1,591,бТел
194,10:29:57,5.91,0.0,3,1773,бТел
195,10:30:59,5.91,0.0,20,11820,бТел
196,10:31:09,5.9,-0.009999999999999787,378,223488,бТел
197,10:31:45,5.9,-0.009999999999999787,19,11375,бТел
198,10:32:01,5.88,-0.020000000000000462,469,275929,бТел
199,10:32:09,5.87,-0.009999999999999787,4,2348,бТел
200,10:32:26,5.88,0.0,3,1764,бРел
201,10:32:32,5.88,0.0,10,5880,бРел
202,10:32:35,5.88,0.0,37,21756,бРел
203,10:34:01,5.89,0.009999999999999787,24,14136,бТел
204,10:34:05,5.88,-0.009999999999999787,7,4119,бТел
205,10:34:14,5.89,0.009999999999999787,4,2356,бРел
206,10:34:27,5.88,-0.009999999999999787,25,14700,бТел
207,10:34:59,5.89,0.009999999999999787,606,356334,бРел
208,10:35:38,5.88,-0.009999999999999787,57,33516,бТел
209,10:36:29,5.88,0.0,200,117608,бТел
210,10:37:11,5.88,0.0,200,117612,бТел
211,10:38:17,5.88,0.0,100,58800,бТел
212,10:40:09,5.89,0.009999999999999787,100,58900,бТел
213,10:40:21,5.9,0.010000000000000675,42,24780,бРел
214,10:40:25,5.9,0.0,2,1605,бРел
215,10:40:32,5.9,0.0,20,11800,бТел
216,10:41:05,5.89,-0.010000000000000675,500,294505,бТел
217,10:41:20,5.9,-0.009999999999999787,23,13570,бТел
218,10:42:43,5.89,-0.010000000000000675,101,59489,бРел
219,10:43:09,5.88,-0.009999999999999787,16,9408,бТел
220,10:43:49,5.88,0.0,3,1764,бТел
221,10:44:39,5.88,0.0,17,9996,бТел
222,10:45:07,5.88,0.0,303,178164,бТел
223,10:45:23,5.87,-0.009999999999999787,7,4109,бТел
224,10:45:26,5.87,0.0,8,4696,бТел
225,10:45:29,5.87,0.0,31,18197,бТел
226,10:45:37,5.87,0.0,30,17610,бТел
227,10:45:41,5.87,0.0,8,4696,бТел
228,10:46:08,5.87,0.0,86,50482,бТел
229,10:46:41,5.87,0.0,10,5875,бТел
230,10:47:45,5.88,0.009999999999999787,4,2352,бРел
231,10:47:53,5.87,-0.009999999999999787,296,173752,бТел
232,10:48:02,5.87,0.0,4,2348,бРел
233,10:48:07,5.86,-0.009999999999999787,300,175802,бТел
234,10:48:23,5.85,-0.010000000000000675,900,526561,бТел
235,10:48:29,5.86,0.010000000000000675,2,1172,бТел
236,10:48:41,5.86,0.0,2,1172,бРел
237,10:48:55,5.86,0.0,34,19924,бРел
238,10:49:33,5.87,0.009999999999999787,4,2348,бРел
239,10:49:43,5.87,0.0,8,4696,бТел
240,10:50:07,5.87,0.0,59,34633,бРел
241,10:50:19,5.85,-0.020000000000000462,300,175599,бТел
242,10:50:29,5.87,0.0,1,587,бРел
243,10:50:34,5.87,0.0,28,16436,бРел
244,10:50:49,5.85,-0.020000000000000462,73,42770,бТел
245,10:50:59,5.86,0.010000000000000675,7,4102,бТел
246,10:51:08,5.86,0.0,1,586,бТел
247,10:52:10,5.88,0.019999999999999574,15,8820,бРел
248,10:52:19,5.88,0.0,3,1764,бРел
249,10:52:43,5.88,0.0,2,1176,бРел
250,10:54:05,5.88,0.0,2,1176,бРел
251,10:54:46,5.88,0.0,192,112896,бРел
252,10:55:15,5.89,0.009999999999999787,4,2356,бРел
253,10:55:23,5.89,0.0,18,10602,бРел
254,10:55:38,5.89,0.0,20,11780,бРел
255,10:56:02,5.89,0.0,2,1178,бРел
256,10:56:29,5.89,0.0,56,32932,бРел
257,10:56:50,5.88,-0.009999999999999787,7,4116,бТел
258,10:57:26,5.88,0.0,11,6468,бТел
259,10:57:43,5.89,0.009999999999999787,4,2356,бРел
260,10:57:49,5.88,-0.009999999999999787,11,6468,бТел
261,10:57:55,5.88,0.0,43,25284,бТел
262,10:57:59,5.88,0.0,77,45276,бТел
263,10:58:05,5.88,0.0,16,9408,бТел
264,10:58:38,5.88,0.0,5,2940,бТел
265,10:58:53,5.89,0.009999999999999787,34,20026,бРел
266,10:59:20,5.89,0.0,70,41230,бРел
267,10:59:53,5.89,0.0,7,4123,бРел
268,11:00:10,5.89,0.0,4,2356,бРел
269,11:00:38,5.89,0.0,51,30039,бРел
270,11:00:43,5.89,0.0,25,14725,бРел
271,11:00:44,5.88,-0.009999999999999787,20,11760,бТел
272,11:01:02,5.89,0.009999999999999787,1,589,бРел
273,11:01:13,5.89,0.0,83,48887,бРел
274,11:01:20,5.9,0.010000000000000675,4,2360,бРел
275,11:01:29,5.9,0.0,30,17700,бРел
276,11:01:36,5.9,0.0,2,1180,бРел
277,11:02:20,5.9,0.0,22,12980,бРел
278,11:02:32,5.9,0.0,16,9440,бРел
279,11:02:34,5.9,0.0,7,4130,бРел
280,11:03:17,5.9,0.0,2,1180,бРел
281,11:03:20,5.91,0.009999999999999787,8,4723,бРел
282,11:04:59,5.9,-0.009999999999999787,8,4720,бРел
283,11:05:40,5.89,-0.010000000000000675,40,23560,бТел
284,11:05:55,5.9,0.010000000000000675,43,25370,бРел
285,11:06:01,5.89,-0.010000000000000675,20,11780,бТел
286,11:07:42,5.9,0.010000000000000675,5,2950,бРел
287,11:08:20,5.89,-0.010000000000000675,4,2356,бТел
288,11:09:44,5.9,0.010000000000000675,4,2360,бРел
289,11:10:20,5.89,-0.010000000000000675,25,14725,бТел
290,11:10:29,5.89,0.0,2,1178,бТел
291,11:13:02,5.89,0.0,2,1178,бТел
292,11:13:20,5.89,0.0,23,13547,бТел
293,11:13:24,5.9,0.010000000000000675,2,1180,бРел
294,11:13:44,5.89,-0.010000000000000675,6,3534,бТел
295,11:13:50,5.89,0.0,16,9424,бТел
296,11:14:24,5.89,0.0,1,589,бТел
297,11:14:36,5.9,0.010000000000000675,4,2360,бРел
298,11:14:48,5.9,0.010000000000000675,38,22420,бРел
299,11:15:48,5.9,0.0,4,2360,бРел
300,11:16:26,5.9,0.0,100,59000,бРел
301,11:17:00,5.9,0.0,4,2360,бРел
302,11:17:37,5.9,0.0,6,3540,бРел
303,11:18:07,5.9,0.0,10,5900,бРел
304,11:18:15,5.9,0.0,14,8260,бРел
305,11:20:19,5.9,0.0,18,10620,бРел
306,11:20:31,5.89,-0.010000000000000675,100,58900,бТел
307,11:20:45,5.9,0.010000000000000675,1,590,бРел
308,11:21:15,5.9,0.0,18,10620,бРел
309,11:21:31,5.9,0.0,1,590,бТел
310,11:21:39,5.9,0.0,20,11800,бТел
311,11:22:01,5.9,0.0,26,15340,бРел
312,11:22:25,5.9,0.0,20,11800,бРел
313,11:27:13,5.9,0.0,50,29500,бРел
314,11:27:25,5.9,0.0,1,590,бРел
315,11:28:25,5.89,-0.010000000000000675,1,589,бТел
316,11:28:43,5.9,0.010000000000000675,56,33040,бРел
317,13:00:04,5.9,0.0,120,70910,бТел
318,13:01:01,5.9,0.0,139,82010,бТел
319,13:01:12,5.9,0.0,8,4720,бТел
320,13:01:16,5.9,0.0,1,590,бТел
321,13:03:06,5.9,0.0,1,590,бРел
322,13:05:10,5.9,0.0,10,5900,бРел
323,13:06:18,5.89,-0.010000000000000675,100,59035,бТел
324,13:06:55,5.88,-0.009999999999999787,200,117644,бТел
325,13:07:06,5.87,-0.009999999999999787,200,117431,бТел
326,13:07:37,5.88,0.009999999999999787,17,9996,жпптел
327,13:07:40,5.88,0.0,8,4704,бРел
328,13:07:46,5.89,0.009999999999999787,5,2945,бРел
329,13:09:49,5.89,0.0,11,6479,бТел
330,13:11:23,5.89,0.0,1,589,бРел
331,13:11:30,5.89,0.0,6,3534,бРел
332,13:13:23,5.89,0.0,4,2356,бТел
333,13:14:17,5.89,0.0,27,15903,бРел
334,13:15:31,5.89,0.0,19,11191,бРел
335,13:16:00,5.89,0.0,1,589,бТел
336,13:16:53,5.89,0.0,2,1178,бТел
337,13:17:24,5.89,0.0,1,589,бРел
338,13:18:11,5.89,0.0,2,1178,бРел
339,13:18:24,5.88,-0.009999999999999787,4,2352,бТел
340,13:18:43,5.89,0.009999999999999787,5,2945,бРел
341,13:19:07,5.89,0.0,6,3534,бРел
342,13:19:55,5.89,0.0,2,1178,бРел
343,13:20:37,5.89,0.0,1,589,бРел
344,13:21:13,5.88,-0.009999999999999787,53,31164,бТел
345,13:21:25,5.87,-0.009999999999999787,38,22306,бТел
346,13:22:29,5.88,0.009999999999999787,3,1764,бРел
347,13:23:43,5.88,0.0,1,588,бРел
348,13:24:13,5.88,0.0,2,1176,бРел
349,13:25:11,5.88,0.0,16,9408,бРел
350,13:25:29,5.88,0.0,1,588,бРел
351,13:26:37,5.87,-0.009999999999999787,130,76310,бТел
352,13:26:52,5.88,0.009999999999999787,182,106659,бРел
353,13:27:13,5.88,0.0,2,1176,бРел
354,13:29:53,5.87,-0.009999999999999787,190,111530,бТел
355,13:29:59,5.88,0.009999999999999787,1,588,бРел
356,13:30:11,5.88,0.0,15,8820,бРел
357,13:30:47,5.89,0.009999999999999787,49,28861,бРел
358,13:31:41,5.88,-0.020000000000000462,5,2940,бТел
359,13:31:47,5.88,0.0,23,13524,бТел
360,13:32:00,5.89,0.009999999999999787,1,589,бРел
361,13:32:11,5.89,0.0,1,589,бРел
362,13:32:43,5.89,0.0,8,4712,бРел
363,13:33:00,5.9,0.010000000000000675,1,590,бРел
364,13:33:11,5.9,0.0,1,590,бРел
365,13:33:16,5.9,0.0,2,1180,бРел
366,13:34:19,5.89,-0.010000000000000675,10,5890,бТел
367,13:35:19,5.89,0.0,20,11780,бТел
368,13:35:53,5.88,-0.009999999999999787,62,36461,бТел
369,13:36:17,5.89,0.009999999999999787,10,5890,бТел
370,13:36:19,5.89,0.0,1,589,бРел
371,13:36:31,5.89,0.0,10,5890,бРел
372,13:36:37,5.86,-0.02999999999999936,215,126036,бТел
373,13:36:41,5.86,0.0,21,12306,бРел
374,13:37:00,5.88,0.019999999999999574,4,2352,бТел
375,13:37:20,5.9,0.020000000000000462,14,8260,бРел
376,13:38:07,5.89,-0.010000000000000675,8,4712,бТел
377,13:38:41,5.88,-0.009999999999999787,28,16464,бТел
378,13:38:47,5.88,0.0,50,29400,бРел
379,13:38:54,5.88,0.0,3,1764,бРел
380,13:39:13,5.89,0.009999999999999787,2,1178,бРел
381,13:39:17,5.88,-0.009999999999999787,10,5880,бТел
382,13:39:29,5.89,0.009999999999999787,2,1178,бРел
383,13:39:53,5.88,-0.009999999999999787,40,23520,бТел
384,13:40:29,5.88,0.0,1,588,бТел
385,13:41:17,5.88,0.0,4,2352,бРел
386,13:41:33,5.87,-0.009999999999999787,24,14088,бТел
387,13:41:35,5.87,0.0,29,17023,бРел
388,13:42:01,5.88,0.0,21,12348,бТел
389,13:42:12,5.89,0.009999999999999787,2,1178,бРел
390,13:44:13,5.87,-0.019999999999999574,1,587,бТел
391,13:44:37,5.87,0.0,17,9979,бТел
392,13:45:17,5.88,0.009999999999999787,3,1764,бРел
393,13:45:53,5.88,0.0,10,5880,бРел
394,13:46:35,5.87,-0.009999999999999787,33,19384,бТел
395,13:46:41,5.87,0.0,1,587,бТел
396,13:46:47,5.87,0.0,2,1174,бТел
397,13:46:55,5.87,0.0,2,1174,бТел
398,13:47:01,5.87,0.0,1,587,бТел
399,13:47:05,5.87,0.0,2,1174,бТел
400,13:47:09,5.87,0.0,2,1174,бТел
401,13:47:24,5.87,0.0,52,30524,бТел
402,13:47:29,5.87,0.0,28,16436,бРел
403,13:47:35,5.87,0.0,13,7631,бРел
404,13:47:41,5.87,0.0,11,6457,бРел
405,13:47:55,5.87,0.009999999999999787,1,587,бРел
406,13:47:59,5.86,-0.009999999999999787,4,2345,бТел
407,13:48:05,5.87,0.0,13,7631,бРел
408,13:48:11,5.87,0.0,7,4109,бРел
409,13:48:17,5.85,-0.020000000000000462,167,97850,бТел
410,13:48:19,5.87,0.020000000000000462,4,2348,бТел
411,13:48:41,5.87,0.009999999999999787,4,2348,бРел
412,13:48:47,5.87,0.0,1,587,бТел
413,13:50:05,5.87,0.0,13,7631,бТел
414,13:51:01,5.87,0.0,10,5870,бРел
415,13:51:07,5.87,0.0,32,18784,бРел
416,13:51:11,5.87,0.0,26,15262,бРел
417,13:51:20,5.87,0.0,25,14675,бРел
418,13:51:25,5.87,0.0,4,2348,бРел
419,13:51:35,5.87,0.0,18,10566,бТел
420,13:53:55,5.88,0.009999999999999787,1,588,бРел
421,13:54:59,5.87,-0.009999999999999787,24,14088,бТел
422,13:55:17,5.87,0.0,6,3522,бТел
423,13:55:53,5.86,-0.009999999999999787,29,16994,бТел
424,13:56:49,5.86,0.0,8,4688,бТел
425,13:57:37,5.87,0.009999999999999787,10,5870,бРел
426,14:01:47,5.87,0.0,10,5870,бРел
427,14:02:31,5.86,-0.009999999999999787,7,4102,бТел
428,14:02:55,5.86,0.0,9,5274,бТел
429,14:03:20,5.86,0.0,7,4102,бТел
430,14:03:29,5.86,0.0,5,2930,бТел
431,14:04:20,5.87,0.009999999999999787,1,587,бРел
432,14:04:47,5.86,-0.009999999999999787,120,70320,бТел
433,14:05:11,5.87,0.009999999999999787,1,587,бРел
434,14:05:15,5.86,-0.009999999999999787,161,94346,бТел
435,14:05:37,5.85,-0.010000000000000675,237,138862,бТел
436,14:05:43,5.86,0.010000000000000675,5,2930,бТел
437,14:05:49,5.86,0.0,17,9962,бРел
438,14:06:13,5.86,0.0,10,5860,бРел
439,14:06:25,5.85,-0.010000000000000675,300,175523,бТел
440,14:07:17,5.86,0.010000000000000675,17,9962,бРел
441,14:07:20,5.85,-0.010000000000000675,58,33938,бТел
442,14:07:29,5.86,0.010000000000000675,53,31058,бРел
443,14:07:47,5.86,0.0,8,4688,бТел
444,14:07:49,5.86,0.0,43,25198,бТел
445,14:08:05,5.86,0.0,28,16408,бРел
446,14:08:55,5.86,0.0,10,5860,бРел
447,14:08:59,5.85,-0.010000000000000675,5,2925,бТел
448,14:09:19,5.85,0.0,1,585,бТел
449,14:09:31,5.86,0.010000000000000675,9,5274,бРел
450,14:09:41,5.85,-0.010000000000000675,6,3512,бТел
451,14:10:08,5.86,0.010000000000000675,20,11739,бТел
452,14:10:11,5.86,0.0,10,5860,бРел
453,14:10:44,5.85,-0.010000000000000675,5,2925,бТел
454,14:11:04,5.85,0.0,12,7020,бТел
455,14:11:43,5.85,0.0,583,341628,бТел
456,14:11:47,5.85,0.0,1,585,бРел
457,14:11:49,5.85,0.0,3,1755,бРел
458,14:12:11,5.85,0.0,61,35685,бРел
459,14:12:29,5.84,-0.009999999999999787,125,73000,бТел
460,14:12:37,5.85,0.009999999999999787,50,29250,бРел
461,14:12:41,5.84,-0.009999999999999787,20,11680,бТел
462,14:13:03,5.85,0.009999999999999787,20,11700,бРел
463,14:13:29,5.85,0.0,1,585,бРел
464,14:13:55,5.85,0.009999999999999787,50,29250,бРел
465,14:14:23,5.84,-0.009999999999999787,100,58400,бТел
466,14:14:55,5.85,0.009999999999999787,11,6435,бРел
467,14:15:05,5.85,0.0,3,1755,бРел
468,14:15:17,5.85,0.0,2,1170,бРел
469,14:15:23,5.85,0.0,30,17550,бРел
470,14:15:26,5.85,0.0,16,9360,бРел
471,14:15:55,5.84,-0.009999999999999787,127,74168,бТел
472,14:15:59,5.84,0.0,20,11680,бРел
473,14:16:13,5.84,0.0,12,7008,бРел
474,14:16:25,5.83,-0.009999999999999787,13,7579,бТел
475,14:16:29,5.84,0.009999999999999787,10,5840,бРел
476,14:16:37,5.83,-0.009999999999999787,36,20988,бТел
477,14:16:41,5.83,0.0,10,5830,бТел
478,14:16:53,5.83,0.0,195,113685,бТел
479,14:17:05,5.83,0.0,5,2915,бРел
480,14:17:17,5.83,0.0,124,72292,бТел
481,14:17:19,5.83,0.0,5,2915,бРел
482,14:17:37,5.83,0.0,31,18073,бРел
483,14:18:13,5.83,0.0,20,11660,бТел
484,14:18:23,5.84,0.009999999999999787,3,1752,бРел
485,14:18:25,5.84,0.0,5,2920,бРел
486,14:18:38,5.83,-0.009999999999999787,1,583,бТел
487,14:18:41,5.84,0.009999999999999787,5,2920,бРел
488,14:18:55,5.84,0.0,2,1168,бРел
489,14:18:59,5.84,0.0,5,2920,бРел
490,14:19:31,5.84,0.0,40,23360,бРел
491,14:19:41,5.84,0.0,29,16936,бРел
492,14:19:47,5.84,0.0,1,584,бРел
493,14:19:59,5.84,0.0,8,4672,бРел
494,14:20:11,5.83,-0.009999999999999787,480,279840,бТел
495,14:20:17,5.84,0.009999999999999787,2,1168,бРел
496,14:20:25,5.84,0.0,5,2920,бРел
497,14:20:32,5.84,0.0,20,11680,бРел
498,14:20:37,5.84,0.0,10,5840,бРел
499,14:20:43,5.84,0.0,200,116800,бРел
500,14:20:47,5.84,0.0,65,37960,бРел
501,14:20:50,5.85,0.009999999999999787,59,34467,бРел
502,14:21:17,5.85,0.0,10,5850,бРел
503,14:21:59,5.84,-0.009999999999999787,100,58400,бРел
504,14:23:25,5.84,0.0,1,584,бРел
505,14:23:37,5.84,0.0,1,584,бРел
506,14:23:55,5.84,0.0,301,175784,бРел
