,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.94,-0.11000000000000121,498,544812.0,бТел
1,09:30:03,10.95,0.009999999999999787,414,453464.0,бРел
2,09:30:06,10.97,0.02000000000000135,44,48680.90000000002,бРел
3,09:30:09,10.97,0.0,25,27413.999999999884,бРел
4,09:30:12,10.96,-0.009999999999999787,13,14260.0,бТел
5,09:30:15,10.97,0.009999999999999787,58,63626.0,бТел
6,09:30:18,10.96,-0.009999999999999787,58,63632.0,бТел
7,09:30:21,10.96,0.0,15,16440.0,бРел
8,09:30:27,10.95,-0.010000000000001563,159,174107.0,бТел
9,09:30:30,10.97,0.02000000000000135,675,739770.0,бРел
10,09:30:33,11.03,0.05999999999999872,171,187887.0,бРел
11,09:30:36,11.05,0.02000000000000135,94,103764.0,бРел
12,09:30:39,10.99,-0.0600000000000005,19,20884.0,бТел
13,09:30:45,11.05,0.0600000000000005,38,41978.0,бРел
14,09:30:48,11.05,0.0,31,34236.0,бРел
15,09:30:51,11.05,0.0,4,4416.0,бРел
16,09:30:54,11.03,-0.02000000000000135,18,19854.0,бТел
17,09:30:57,11.03,0.0,127,140106.0,бТел
18,09:31:00,11.01,-0.019999999999999574,23,25337.0,жпптел
19,09:31:03,11.0,-0.009999999999999787,81,89038.0,жпптел
20,09:31:06,10.99,-0.009999999999999787,97,106777.0,бТел
21,09:31:09,11.03,0.03999999999999915,70,77138.0,бРел
22,09:31:12,11.04,0.009999999999999787,46,50640.0,бРел
23,09:31:15,11.04,0.0,56,61809.0,бРел
24,09:31:21,11.03,-0.009999999999999787,92,101272.0,бРел
25,09:31:24,11.03,0.0,4,4412.0,бРел
26,09:31:27,11.0,-0.02999999999999936,16,17606.0,жпптел
27,09:31:30,10.99,-0.009999999999999787,33,36283.0,бТел
28,09:31:33,11.03,0.03999999999999915,21,23101.0,бРел
29,09:31:39,11.04,0.009999999999999787,169,186468.0,бРел
30,09:31:42,11.03,-0.009999999999999787,56,61768.0,бРел
31,09:31:45,11.03,0.0,21,23148.0,бРел
32,09:31:48,11.03,0.0,11,12133.0,бРел
33,09:31:51,11.03,0.0,8,8822.0,бРел
34,09:31:57,11.01,-0.019999999999999574,32,35237.0,бТел
35,09:32:00,11.01,0.0,64,70535.0,жпптел
36,09:32:03,11.03,0.019999999999999574,36,39639.0,бРел
37,09:32:06,11.03,0.0,14,15418.0,бРел
38,09:32:09,11.03,0.0,102,112285.0,бРел
39,09:32:15,11.02,-0.009999999999999787,11,12120.0,бРел
40,09:32:18,11.03,0.009999999999999787,31,34163.0,бРел
41,09:32:21,11.03,0.0,159,175370.0,бРел
42,09:32:24,11.02,-0.009999999999999787,37,40774.0,бТел
43,09:32:27,11.02,0.0,100,110217.00000000047,бТел
44,09:32:33,11.01,-0.009999999999999787,3,3303.0,бТел
45,09:32:36,11.02,0.009999999999999787,37,40774.0,бРел
46,09:32:39,11.02,0.0,22,24244.0,бРел
