,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.64,0.0,178,46992.0,бРел
1,09:30:03,2.63,-0.010000000000000231,86,22619.0,жпптел
2,09:30:09,2.63,0.0,291,76533.0,бТел
3,09:30:36,2.63,0.0,200,52600.0,бРел
4,09:30:42,2.63,0.0,2,526.0,бРел
5,09:30:48,2.63,0.0,100,26300.0,бРел
6,09:30:57,2.63,0.0,389,102307.0,бРел
7,09:31:00,2.63,0.0,301,79163.0,бРел
8,09:31:03,2.63,0.0,7,1841.0,бРел
9,09:31:06,2.63,0.0,50,13150.0,бРел
10,09:31:09,2.63,0.0,9,2367.0,бРел
11,09:31:12,2.63,0.0,31,8153.0,бРел
12,09:31:15,2.64,0.010000000000000231,15,3960.0,бРел
13,09:31:30,2.64,0.0,2,528.0,бРел
14,09:31:33,2.64,0.0,382,100848.0,бРел
15,09:31:36,2.63,-0.010000000000000231,21,5524.0,бТел
16,09:31:42,2.64,0.010000000000000231,37,9768.0,бРел
17,09:31:54,2.63,-0.010000000000000231,10,2630.0,бТел
18,09:31:57,2.64,0.010000000000000231,105,27720.0,бРел
19,09:32:03,2.64,0.0,37,9768.0,бРел
20,09:32:15,2.65,0.009999999999999787,1336,352983.48,бРел
21,09:32:30,2.65,0.0,15,3975.0,бРел
22,09:32:36,2.65,0.0,2,530.0,бРел
23,09:32:39,2.65,0.0,296,78440.0,бРел
24,09:32:45,2.65,0.0,8,2120.0,бРел
25,09:33:00,2.65,0.0,39,10335.0,бРел
26,09:33:09,2.65,0.0,12,3180.0,бРел
27,09:33:15,2.65,0.0,41,10865.0,бРел
28,09:33:18,2.65,0.0,4,1060.0,бРел
29,09:33:21,2.65,0.0,2,530.0,бРел
30,09:33:24,2.65,0.0,6,1590.0,бРел
31,09:33:33,2.65,0.0,559,148135.0,бРел
32,09:33:36,2.65,0.0,283,74995.0,бРел
33,09:33:48,2.66,0.010000000000000231,2,532.0,бРел
34,09:33:57,2.66,0.0,1,266.0,бРел
35,09:34:06,2.66,0.0,2,532.0,бРел
36,09:34:21,2.66,0.0,20,5320.0,бРел
37,09:34:30,2.66,0.0,38,10108.0,бРел
38,09:34:36,2.65,-0.010000000000000231,38,10070.0,бТел
39,09:34:42,2.66,0.010000000000000231,4,1064.0,бРел
40,09:34:48,2.65,-0.010000000000000231,100,26500.0,бТел
41,09:34:51,2.66,0.010000000000000231,2,532.0,бРел
42,09:35:09,2.65,-0.010000000000000231,12,3180.0,бТел
43,09:35:12,2.66,0.010000000000000231,2,532.0,бРел
44,09:35:15,2.65,-0.010000000000000231,75,19875.0,бТел
45,09:35:27,2.65,0.0,89,23585.0,бРел
46,09:35:48,2.65,0.0,85,22525.0,бРел
47,09:35:54,2.65,0.0,5,1325.0,бТел
48,09:35:57,2.65,0.0,3,797.0,бТел
49,09:36:21,2.66,0.010000000000000231,2,532.0,бРел
50,09:36:27,2.66,0.0,2,532.0,бРел
51,09:36:30,2.65,-0.010000000000000231,16,4240.0,бТел
52,09:36:42,2.66,0.010000000000000231,2,532.0,бРел
53,09:37:00,2.66,0.0,2,532.0,бРел
54,09:37:12,2.65,-0.010000000000000231,10,2650.0,бТел
55,09:37:42,2.66,0.010000000000000231,13,3448.0,бРел
56,09:37:45,2.66,0.0,2,532.0,бРел
57,09:38:09,2.65,-0.010000000000000231,100,26500.0,бТел
58,09:38:12,2.66,0.010000000000000231,13,3458.0,бРел
59,09:38:21,2.65,-0.010000000000000231,80,21200.0,бТел
60,09:38:24,2.66,0.010000000000000231,24,6373.0,бРел
61,09:38:27,2.65,-0.010000000000000231,3,795.0,бТел
62,09:38:42,2.65,0.0,67,17783.0,бТел
63,09:38:48,2.65,0.0,20,5300.0,бТел
64,09:39:15,2.65,0.0,100,26500.0,бТел
65,09:39:36,2.66,0.010000000000000231,2,532.0,бРел
66,09:39:42,2.65,-0.010000000000000231,98,25970.0,бТел
67,09:40:00,2.64,-0.009999999999999787,8,2112.0,бТел
68,09:40:21,2.65,0.009999999999999787,2,530.0,бРел
69,09:40:42,2.65,0.0,2,530.0,бРел
70,09:40:51,2.65,0.0,7,1855.0,бРел
71,09:41:06,2.65,0.0,2,530.0,бРел
72,09:41:27,2.65,0.0,2,530.0,бРел
73,09:41:51,2.65,0.0,2,530.0,бРел
74,09:42:12,2.65,0.0,2,530.0,бРел
75,09:42:27,2.65,0.0,9,2385.0,бРел
76,09:42:30,2.65,0.0,2,530.0,бРел
77,09:42:45,2.65,0.0,4,1060.0,бРел
78,09:42:54,2.65,0.0,2,530.0,бРел
79,09:43:18,2.65,0.0,2,530.0,бРел
80,09:43:36,2.65,0.0,2,530.0,бРел
81,09:43:39,2.65,0.0,2,530.0,бРел
82,09:44:00,2.65,0.0,2,530.0,бРел
83,09:44:09,2.65,0.0,78,20670.0,бРел
84,09:44:27,2.65,0.0,2,530.0,бРел
85,09:44:48,2.65,0.0,2,530.0,бРел
86,09:45:00,2.65,0.0,1,265.0,бРел
87,09:45:15,2.65,0.0,37,9805.0,бРел
88,09:45:42,2.65,0.0,20,5300.0,бРел
89,09:46:03,2.65,0.0,2,530.0,бРел
90,09:46:21,2.65,0.0,2,530.0,бРел
91,09:46:39,2.65,0.0,2,530.0,бРел
92,09:47:00,2.65,0.0,2,530.0,бРел
93,09:48:36,2.65,0.0,1,265.0,бРел
94,09:48:39,2.65,0.0,2,530.0,бРел
95,09:49:09,2.64,-0.009999999999999787,4,1056.0,бТел
96,09:49:12,2.65,0.009999999999999787,2,530.0,бРел
97,09:49:21,2.64,-0.009999999999999787,1,264.0,бТел
98,09:49:30,2.65,0.009999999999999787,2,530.0,бРел
99,09:50:48,2.65,0.0,20,5300.0,бРел
100,09:50:51,2.65,0.0,2,530.0,бРел
101,09:50:54,2.65,0.0,9,2385.0,бРел
102,09:51:09,2.65,0.0,7,1855.0,бРел
103,09:51:12,2.65,0.0,4,1060.0,бРел
104,09:51:18,2.64,-0.009999999999999787,22,5808.0,бТел
105,09:51:21,2.65,0.009999999999999787,8,2120.0,бРел
106,09:51:24,2.65,0.0,2,530.0,бРел
107,09:52:24,2.65,0.0,23,6095.0,бРел
108,09:52:27,2.65,0.0,5,1325.0,бРел
109,09:52:30,2.65,0.0,2,530.0,бРел
110,09:52:48,2.65,0.0,2,530.0,бРел
111,09:53:03,2.65,0.0,2,530.0,бРел
112,09:53:27,2.64,-0.009999999999999787,100,26400.0,бТел
113,09:53:30,2.64,0.0,4,1058.0,бТел
114,09:53:33,2.64,0.0,1,264.0,бТел
115,09:53:42,2.65,0.009999999999999787,8,2120.0,бРел
116,09:53:45,2.65,0.0,2,530.0,бРел
117,09:53:54,2.64,-0.009999999999999787,10,2640.0,бТел
118,09:54:03,2.65,0.009999999999999787,2,530.0,бРел
119,09:54:06,2.64,-0.009999999999999787,94,24816.0,бТел
120,09:54:09,2.64,0.0,404,106656.0,бТел
121,09:54:12,2.64,0.0,12,3168.0,бТел
122,09:54:24,2.65,0.009999999999999787,2,530.0,бРел
123,09:54:45,2.65,0.0,2,530.0,бРел
124,09:55:03,2.65,0.0,2,530.0,бРел
125,09:55:18,2.64,-0.009999999999999787,80,21120.0,бТел
126,09:55:21,2.64,0.0,2,528.0,бТел
127,09:55:24,2.65,0.009999999999999787,2,530.0,бРел
128,09:55:45,2.65,0.0,2,530.0,бРел
129,09:55:48,2.64,-0.009999999999999787,1250,330000.0,бТел
130,09:55:54,2.64,0.0,37,9768.0,бТел
131,09:55:57,2.64,0.0,2,528.0,бТел
132,09:56:09,2.64,0.0,161,42504.0,бТел
133,09:56:12,2.64,0.0,2,528.0,бТел
134,09:56:15,2.64,0.0,157,41561.52000000002,бТел
135,09:56:27,2.63,-0.010000000000000231,6,1578.0,бТел
136,09:56:30,2.63,0.0,1,263.0,бТел
137,09:56:42,2.64,0.010000000000000231,2,528.0,бРел
