,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,6.14,-0.020000000000000462,27,16578.0,бРел
1,09:30:03,6.13,-0.009999999999999787,30,18390.0,бТел
2,09:30:06,6.14,0.009999999999999787,11,6750.0,бРел
3,09:30:09,6.14,0.0,35,21465.0,бРел
4,09:30:12,6.14,0.0,26,15964.0,бРел
5,09:30:15,6.15,0.010000000000000675,1,615.0,бРел
6,09:30:18,6.14,-0.010000000000000675,3,1842.0,бТел
7,09:30:27,6.16,0.020000000000000462,42,25850.0,бРел
8,09:30:33,6.14,-0.020000000000000462,21,12914.0,бТел
9,09:30:36,6.15,0.010000000000000675,2,1230.0,жпптел
10,09:30:42,6.16,0.009999999999999787,43,26472.0,бРел
11,09:30:45,6.16,0.0,38,23408.0,бТел
12,09:30:48,6.15,-0.009999999999999787,2,1230.0,бРел
13,09:30:51,6.15,0.0,1,615.0,бРел
14,09:31:03,6.15,0.0,1,615.0,бРел
15,09:31:06,6.14,-0.010000000000000675,33,20262.0,бТел
16,09:31:12,6.15,0.010000000000000675,1,615.0,бРел
17,09:31:45,6.14,-0.010000000000000675,16,9824.0,бТел
18,09:32:09,6.15,0.010000000000000675,2,1230.0,бРел
19,09:32:15,6.14,-0.010000000000000675,28,17192.0,бТел
20,09:32:21,6.13,-0.009999999999999787,48,29427.0,бТел
21,09:32:24,6.13,0.0,6,3678.0,бТел
22,09:32:27,6.14,0.009999999999999787,8,4905.0,бРел
23,09:32:30,6.14,0.0,241,147852.0,бРел
24,09:32:33,6.11,-0.02999999999999936,78,47678.0,бТел
25,09:32:39,6.14,0.02999999999999936,2,1228.0,бРел
26,09:32:42,6.13,-0.009999999999999787,1,613.0,бРел
27,09:32:48,6.13,0.0,29,17777.0,бРел
28,09:32:51,6.13,0.0,1,613.0,бТел
29,09:32:54,6.13,0.0,7,4291.0,бТел
30,09:32:57,6.13,0.0,3,1839.0,бТел
31,09:33:00,6.13,0.0,3,1839.0,бТел
32,09:33:03,6.11,-0.019999999999999574,64,39180.0,бТел
33,09:33:09,6.13,0.019999999999999574,1,613.0,бРел
34,09:33:21,6.1,-0.03000000000000025,41,25047.0,бТел
35,09:33:24,6.12,0.020000000000000462,2,1224.0,бРел
36,09:33:27,6.13,0.009999999999999787,69,42115.0,бРел
37,09:33:30,6.12,-0.009999999999999787,1,612.0,бТел
38,09:33:33,6.1,-0.020000000000000462,44,26841.0,бТел
39,09:33:42,6.11,0.010000000000000675,1,611.0,жпптел
40,09:33:48,6.12,0.009999999999999787,18,11016.0,бРел
41,09:33:51,6.1,-0.020000000000000462,11,6718.0,бТел
42,09:34:00,6.11,0.010000000000000675,11,6729.0,бТел
43,09:34:03,6.12,0.009999999999999787,17,10394.0,бРел
44,09:34:09,6.12,0.0,4,2448.0,бТел
45,09:34:12,6.12,0.0,2,1224.0,бТел
46,09:34:18,6.12,0.0,43,26316.0,бТел
47,09:34:24,6.11,-0.009999999999999787,34,20807.0,бТел
48,09:34:27,6.11,0.0,25,15275.0,бТел
49,09:34:45,6.11,0.0,58,35438.0,бТел
50,09:34:48,6.13,0.019999999999999574,1,613.0,бРел
51,09:35:09,6.11,-0.019999999999999574,1,611.0,бТел
52,09:35:36,6.13,0.019999999999999574,3,1839.0,бРел
53,09:35:39,6.13,0.0,3,1839.0,бРел
54,09:35:45,6.13,0.0,1,613.0,бРел
55,09:35:54,6.12,-0.009999999999999787,110,67320.0,бТел
56,09:36:00,6.13,0.009999999999999787,1,613.0,бРел
57,09:36:12,6.12,-0.009999999999999787,1,612.0,бРел
58,09:36:21,6.13,0.009999999999999787,7,4291.0,бРел
59,09:36:27,6.12,-0.009999999999999787,12,7355.0,бТел
60,09:36:33,6.12,0.0,10,6120.0,бТел
61,09:36:36,6.13,0.009999999999999787,1,613.0,бРел
62,09:36:39,6.12,-0.009999999999999787,2,1224.0,бТел
63,09:36:42,6.12,0.0,2,1224.0,бТел
64,09:36:45,6.12,0.0,16,9806.0,бТел
65,09:36:48,6.12,0.0,1,612.0,бТел
66,09:36:51,6.12,0.0,7,4284.0,бТел
67,09:36:54,6.12,0.0,3,1836.0,бТел
68,09:36:57,6.12,0.0,32,19584.0,бТел
69,09:37:00,6.12,0.0,1,612.0,бРел
70,09:37:09,6.11,-0.009999999999999787,2,1222.0,бТел
71,09:37:12,6.11,0.0,7,4277.0,бТел
72,09:37:18,6.11,0.0,5,3055.0,бТел
73,09:37:21,6.12,0.009999999999999787,38,23250.0,бРел
74,09:37:24,6.12,0.0,161,98532.0,бРел
75,09:37:30,6.12,0.0,16,9777.0,бРел
76,09:37:33,6.13,0.009999999999999787,47,28764.0,бРел
77,09:37:36,6.11,-0.019999999999999574,126,76999.0,бТел
78,09:37:42,6.11,0.0,147,89818.0,бРел
79,09:37:45,6.13,0.019999999999999574,4,2448.0,бРел
80,09:37:54,6.12,-0.009999999999999787,1,612.0,бРел
81,09:38:21,6.11,-0.009999999999999787,1,611.0,бТел
82,09:38:27,6.11,0.0,1,611.0,бТел
83,09:38:36,6.11,0.0,2,1222.0,бТел
84,09:38:39,6.11,0.0,2,1222.0,бТел
85,09:38:54,6.11,0.0,3,1833.0,бТел
86,09:38:57,6.12,0.009999999999999787,10,6120.0,бРел
87,09:39:09,6.11,-0.009999999999999787,1,611.0,бТел
88,09:39:18,6.12,0.009999999999999787,21,12845.0,бРел
89,09:39:24,6.11,-0.009999999999999787,41,25089.0,бТел
90,09:39:27,6.11,0.0,16,9776.0,бТел
91,09:39:30,6.12,0.009999999999999787,1,612.0,бРел
92,09:39:33,6.11,-0.009999999999999787,48,29328.0,бТел
93,09:39:36,6.11,0.0,28,17108.0,бТел
94,09:39:39,6.12,0.009999999999999787,1,612.0,бРел
95,09:40:00,6.12,0.0,55,33660.0,бРел
96,09:40:27,6.12,0.0,4,2448.0,бРел
97,09:40:30,6.12,0.0,4,2448.0,бРел
98,09:40:33,6.12,0.0,52,31824.0,бРел
99,09:40:36,6.13,0.009999999999999787,20,12260.0,бРел
100,09:40:39,6.13,0.0,3,1839.0,бРел
101,09:40:45,6.13,0.0,15,9207.0,бТел
102,09:40:51,6.13,0.0,1,613.0,бРел
103,09:40:54,6.12,-0.009999999999999787,2,1225.0,бТел
104,09:40:57,6.12,0.0,5,3062.0,бТел
105,09:41:03,6.12,0.0,2,1224.0,бТел
106,09:41:06,6.12,0.0,9,5508.0,бТел
107,09:41:09,6.12,0.0,3,1836.0,бТел
108,09:41:12,6.12,0.0,19,11629.0,бТел
109,09:41:18,6.12,0.0,5,3060.0,бТел
110,09:41:21,6.11,-0.009999999999999787,25,15279.0,бТел
111,09:41:27,6.13,0.019999999999999574,1,613.0,бРел
112,09:41:30,6.11,-0.019999999999999574,11,6721.0,бТел
113,09:41:33,6.12,0.009999999999999787,2,1224.0,бРел
114,09:41:36,6.12,0.0,6,3672.0,бТел
115,09:41:39,6.11,-0.009999999999999787,2,1222.0,бТел
116,09:41:42,6.13,0.019999999999999574,1,613.0,бРел
117,09:41:54,6.12,-0.009999999999999787,1,612.0,бТел
118,09:41:57,6.13,0.009999999999999787,6,3678.0,бРел
119,09:42:06,6.13,0.0,1,613.0,бРел
120,09:42:09,6.12,-0.009999999999999787,1,612.0,бТел
121,09:42:18,6.12,0.0,9,5508.0,бТел
122,09:42:21,6.12,0.0,7,4284.0,бТел
123,09:42:24,6.12,0.0,6,3672.0,бТел
